,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.24106479995,ztfr,3.930164910317755,32.077070902234865,26.2029117710709,ab,424,4,
1,58256.27569440007,ztfr,-22.792473862674218,24.409540325055303,26.2063240132368,ab,424,4,
2,58267.1644444,ztfg,78.9970026368249,75.60318327487255,26.2537752155192,ab,424,4,
3,58270.16629630001,ztfr,2.8587623014022405,54.89468030372449,26.2062185081091,ab,424,4,
4,58270.25156249991,ztfg,-58.82807962280341,38.70918243589275,26.166893238115,ab,424,4,
5,58273.23836810002,ztfg,29.12634272457913,16.431960062166546,26.2465167917031,ab,424,4,
6,58276.1956944,ztfr,189.50636230125588,16.68744462139649,26.2274699516343,ab,424,4,
7,58276.23503470002,ztfg,185.7836561312135,14.531568587976743,26.2609287166742,ab,424,4,
8,58279.169097200036,ztfr,510.682264785599,33.992821234417775,26.2180461555059,ab,424,4,
9,58279.21476850007,ztfg,531.8292065506553,17.527145868809455,26.2404157358634,ab,424,4,
10,58283.210266199894,ztfr,1027.60101237184,21.71381741000053,26.219284011353,ab,424,4,
11,58283.25376159977,ztfg,1083.8469665631492,19.43610024592364,26.2199144067694,ab,424,4,
12,58286.21219909983,ztfg,1498.8599594336806,28.452296463327297,26.2402721841234,ab,424,4,
13,58286.27863429999,ztfr,1233.2491829935936,26.94994689250115,26.1618359311573,ab,424,4,
14,58289.191122699995,ztfg,1534.3509084617065,30.96719157096161,26.1957063037558,ab,424,4,
15,58289.215173599776,ztfr,1334.836621455595,43.48059953560802,26.1757637597151,ab,424,4,
16,58293.19003470009,ztfg,1474.958401282609,62.56231404590361,26.2539443979511,ab,424,4,
17,58293.23465280002,ztfr,1347.0649413674487,71.50136211060722,26.1984410166627,ab,424,4,
18,58296.17530089989,ztfg,1214.6953210815213,88.72054198781548,26.2433255077341,ab,424,4,
19,58296.23407409992,ztfr,1363.9217759568487,66.59880142623356,26.1898710171439,ab,424,4,
20,58299.172395799775,ztfg,907.6076634452035,43.87013123158504,26.2066566331102,ab,424,4,
21,58302.19158559991,ztfg,713.6416846229228,23.09994793476756,26.1814196807256,ab,424,4,
22,58305.17862269981,ztfr,682.3155097191634,28.13661014580738,26.026605661097,ab,424,4,
23,58305.19337960007,ztfg,420.34028805451203,20.301019101329874,25.9090073447002,ab,424,4,
24,58312.19350690022,ztfr,609.0950166729101,29.085418469965017,26.012062931496,ab,424,4,
