,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.52295139991,ztfr,-55.595275433409405,86.11896130108522,26.2251719685048,ab,421,32,
1,58873.39847220015,ztfg,-11.36476272143209,18.939103475987537,26.1480306169135,ab,421,32,
2,58873.506435200106,ztfr,-34.90387863703197,20.58619490191556,26.2192136595476,ab,421,32,
3,58876.35134259984,ztfr,-19.199142824789625,21.012587988680878,26.1567517182263,ab,421,32,
4,58876.395740699954,ztfg,-34.16197307413858,17.021949430707377,26.1843372268656,ab,421,32,
5,58879.46249999991,ztfg,203.35145542749876,49.034813292053165,26.2050258503089,ab,421,32,
6,58883.459351900034,ztfg,1164.7651637784115,46.00379067499156,26.1925797672193,ab,421,32,
7,58883.50178240007,ztfr,1481.450327519057,57.38510593021027,26.1752380099629,ab,421,32,
8,58887.422615699936,ztfg,2555.0653487538107,62.72669317698533,26.2302670288077,ab,421,32,
9,58892.33296300005,ztfr,3313.2183736521665,56.18221809170494,26.1905536571842,ab,421,32,
10,58895.43733800016,ztfr,3402.8157801949897,34.66402976953531,26.2196462903236,ab,421,32,
11,58899.33452549996,ztfr,2804.288909822938,26.67568219302644,26.1871560523281,ab,421,32,
12,58899.3762730998,ztfg,2421.8786608611395,25.280976982857794,26.1904222068828,ab,421,32,
13,58905.312395799905,ztfg,1281.0047033572828,54.71694509047169,26.1613868609397,ab,421,32,
14,58908.33550930023,ztfg,983.0978207113353,22.68122931493334,26.1939357499864,ab,421,32,
15,58908.452384300064,ztfr,1743.763892439873,25.167437296060466,26.1969425340556,ab,421,32,
16,58911.25043979986,ztfr,1301.4928899190859,116.33560525138213,26.1118010429963,ab,421,32,
17,58911.3758911998,ztfg,546.7669979669748,50.44578182006427,26.1807096759451,ab,421,32,
18,58914.35600689985,ztfr,1178.5290649468923,39.3695734556525,25.8760343864344,ab,421,32,
19,58914.420648099855,ztfg,425.0713083272059,35.833074574953194,26.1194877337805,ab,421,32,
20,58941.26996529987,ztfg,224.21811170614166,38.81129720979246,26.2102302367383,ab,421,32,
21,58941.359548599925,ztfr,440.0413725690815,37.82242453556568,26.1772906761959,ab,421,32,
