,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.14440969983,ztfr,0.976547952522159,21.39993810456999,26.223456303923,ab,556,54,
1,58490.16575230006,ztfr,-1.0656184740421568,16.12789019063277,26.216368905367,ab,556,54,
2,58492.14387729997,ztfr,-14.621183528323801,26.412182411807414,25.0019357308439,ab,556,54,
3,58492.1443403,ztfr,0.6588604588439937,27.988914673507576,25.1548901562154,ab,1602,24,
4,58493.13288189983,ztfr,41.59224141198453,19.2690746568171,26.0395771592992,ab,556,54,
5,58493.19385420019,ztfg,-14.103811672650805,13.400325406495655,26.2952133725225,ab,556,54,
6,58494.183807900175,ztfg,-11.537376170641542,15.441439819270265,26.2691444937814,ab,556,54,
7,58494.18425930012,ztfg,-4.162012814868514,13.62589513551494,26.263337616587,ab,1602,24,
8,58495.17766200006,ztfg,21.999061422832288,22.749268970286405,24.6798436246117,ab,1602,24,
9,58495.204097200185,ztfg,1.3653099932112849,21.976239779581142,25.392308473247,ab,556,54,
10,58503.130671299994,ztfr,71.92301417640881,33.200532801176614,26.203318340077,ab,556,54,
11,58505.14429400023,ztfr,239.94184420041537,48.10456668433298,26.2141559743763,ab,556,54,
12,58505.14475690015,ztfr,273.1645813573984,41.43724351245747,26.2684822532704,ab,1602,24,
13,58505.22857639985,ztfg,126.50804616227819,80.84507599627553,26.2042163610532,ab,1602,24,
14,58507.170300900005,ztfg,344.3118761231051,16.526014967628985,26.2808429380905,ab,556,54,
15,58510.16055560019,ztfg,597.5372549231839,27.753368567637157,26.2079178060238,ab,556,54,
16,58510.22462960007,ztfr,487.82039506457187,46.04230508713848,25.6572040405137,ab,556,54,
17,58523.15280089993,ztfr,1230.6760331036387,21.896259690748476,26.2180684380286,ab,556,54,
18,58538.10905090021,ztfr,596.8107785481608,32.962808933306704,26.0921061211519,ab,556,54,
19,58538.131516200025,ztfg,250.42726825705108,35.7959718786893,25.678076726252,ab,556,54,
20,58547.14278940018,ztfr,558.5035691792325,24.867025118842424,26.1798472322519,ab,556,54,
21,58557.12270830013,ztfr,351.6537282348717,98.6179964823271,26.1392812489544,ab,556,54,
22,58557.14291669987,ztfg,148.38427647375136,92.15114472013003,26.1277903921965,ab,556,54,
