,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58638.26679399982,ztfr,-0.6886055650711796,14.850849058647842,26.0468032208897,ab,681,51,
1,58638.2672569002,ztfr,-5.379317130594128,13.32273072611429,26.0089081363145,ab,682,62,
2,58638.28503469983,ztfr,11.539887539014346,12.526352738451015,26.0419866036996,ab,681,51,
3,58638.285497699864,ztfr,-4.356544886377697,12.592050333510109,26.0076661383398,ab,682,62,
4,58638.28596059978,ztfr,-3.5661307621107765,13.221954609362092,26.0406641656037,ab,681,51,
5,58638.306481500156,ztfr,-2.4628514091450553,12.56437796006264,26.0452774916296,ab,681,51,
6,58638.3069329001,ztfr,10.461295782531085,13.247288512902632,26.0127424981464,ab,682,62,
7,58638.30785880005,ztfr,-2.2164190918144246,12.168625294097724,26.0105288062694,ab,682,62,
8,58638.33405089984,ztfg,-9.983754277393343,10.053206478176394,26.0931865168921,ab,682,62,
9,58638.34701390006,ztfg,-4.683895282776449,10.243644738483615,26.1335612813893,ab,681,51,
10,58638.34885419998,ztfg,10.345215384248483,11.001905018488635,26.1210947390504,ab,681,51,
11,58638.35880789999,ztfg,5.597166668068321,10.629523311542162,26.1337094826354,ab,681,51,
12,58638.372002299875,ztfg,0.6193766004304558,9.07545364739289,26.1020958682882,ab,682,62,
13,58639.258830999956,ztfg,3.6839007975130253,11.617016487878294,26.1201615252051,ab,681,51,
14,58639.25929399999,ztfg,-5.564449062734839,10.534226072575702,26.0939315968759,ab,682,62,
15,58639.2906944002,ztfr,-12.254502637185032,12.082157244909634,26.0227862198799,ab,682,62,
16,58639.29115739977,ztfr,-9.408898719305745,13.390108791189784,26.0543852747333,ab,681,51,
17,58639.29938660003,ztfr,2.952287920843793,11.983699274364392,26.0539022660003,ab,681,51,
18,58639.29983799998,ztfr,-4.832437424204608,12.221805796980089,26.0252634572193,ab,682,62,
19,58639.33153939992,ztfr,-12.667039179461602,11.89427219660963,26.0357696932578,ab,682,62,
20,58639.33200229984,ztfr,-6.631473058850415,14.995657381309684,26.0773387837477,ab,681,51,
21,58639.42952550016,ztfg,-4.138856181014982,9.815945134433196,26.1072553165047,ab,682,62,
22,58639.42998840008,ztfg,3.8069711823481027,9.254955223973408,26.1333608157184,ab,681,51,
23,58639.455046299845,ztfg,-18.401218220892826,9.871222980820557,26.1233524165563,ab,681,51,
24,58640.25035879994,ztfr,2.158035820619668,13.970069561961967,26.040421432407,ab,681,51,
25,58640.25778939994,ztfr,1.9300493028331691,13.142847639372617,26.0441486940817,ab,681,51,
26,58640.25825229986,ztfr,-22.196261714385486,12.336641812320256,26.0054173993733,ab,682,62,
27,58640.28171300003,ztfr,-21.881428511272226,12.47554282537628,26.0575736392513,ab,681,51,
28,58640.28217589995,ztfr,8.33246124636515,11.64414022944854,26.0226935782699,ab,682,62,
29,58640.29942130018,ztfi,-3.6351257255854663,14.292139770441782,25.3451681477102,ab,682,62,
30,58640.33366899984,ztfg,11.149842427301216,9.963912535015163,26.1134997772588,ab,682,62,
31,58640.33599539986,ztfg,-6.616658749751978,10.849293125433208,26.1359286185769,ab,681,51,
32,58640.352812500205,ztfg,10.722014471854713,9.82879202856306,26.1086753752154,ab,682,62,
33,58640.35873840004,ztfg,4.139881282486604,10.996241463752929,26.1205356804438,ab,682,62,
34,58640.35969909979,ztfg,6.83639956136283,9.712053658438029,26.1357026938035,ab,681,51,
35,58641.196411999874,ztfg,2.78368545895268,12.129095800853614,25.9569960766222,ab,681,51,
36,58641.19731480023,ztfg,8.481481130529737,11.806036818165136,25.9676853440222,ab,682,62,
37,58641.2126042,ztfg,-5.64178748213652,14.286244698680346,25.9747202222553,ab,681,51,
38,58641.21353009995,ztfg,-19.100068606283955,14.297662034273255,25.6955875785191,ab,681,51,
39,58641.213981499895,ztfg,16.114359641567678,12.192483386150284,25.7126554420428,ab,682,62,
40,58641.23541670013,ztfg,6.791160289661633,11.177629066187958,25.4682992440745,ab,682,62,
41,58641.24646990001,ztfg,-0.35775537125206613,10.974320157078086,26.0383690754547,ab,682,62,
42,58641.246932900045,ztfg,-9.786134439834981,11.85496395496078,26.0521756054477,ab,681,51,
43,58641.26518520014,ztfi,-3.9865315175427654,16.12348268706062,25.1660721498615,ab,681,51,
44,58641.2956019002,ztfr,6.780974934938314,10.825533972693844,26.0735483289867,ab,681,51,
45,58641.29657409992,ztfr,7.776225054970579,11.177627990733548,26.0382991396105,ab,682,62,
46,58641.32980319997,ztfr,10.700690820225674,11.469965929478146,26.0763303305144,ab,681,51,
47,58641.330266200006,ztfr,-4.141797123831179,12.277315264969742,26.0401835310526,ab,682,62,
48,58641.33071759995,ztfr,-7.323468887640489,11.170828572802977,26.0776384788239,ab,681,51,
49,58641.40630789986,ztfr,31.649780307384372,10.92013813511277,26.0429953409509,ab,682,62,
50,58641.4067592998,ztfr,1.5454267225958194,10.062736803398966,26.0742152948884,ab,681,51,
51,58641.407222200185,ztfr,-0.8973875007489904,10.215650802426651,26.0405901088191,ab,682,62,
52,58642.244062500075,ztfr,1.8222724417269087,13.588914604119235,26.0903869344471,ab,681,51,
53,58642.268055600114,ztfr,-15.612317517357,12.281521266138231,26.0605554222686,ab,682,62,
54,58642.26851850003,ztfr,-22.25030362848357,14.085238968500686,26.099335559773,ab,681,51,
55,58642.279722199775,ztfr,3.2807237178282014,13.199055445577946,26.0987821438829,ab,681,51,
