,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.543553200085,ztfr,59.37175976850733,29.985622186122026,26.2097076724719,ab,1577,52,
1,58906.52019680012,ztfr,-23.444805083546903,39.79622692480619,26.0670297573928,ab,582,47,
2,58906.52288189996,ztfg,36.75952126188559,33.52249348834147,26.1207657985602,ab,582,47,
3,58911.49726849981,ztfr,-24.814688655945123,40.51148114173678,26.2863703151656,ab,582,47,
4,58911.52400460001,ztfg,52.51527083740307,28.567707405644047,26.3171134836005,ab,582,47,
5,58914.48148149997,ztfg,-33.929442759113265,18.57145044963037,25.9995395706299,ab,582,47,
6,58914.51902779983,ztfr,-6.594722028444757,11.70301894252345,26.2981697807943,ab,582,47,
7,58917.49803239992,ztfr,-74.11328057144219,151.37670771719192,25.2675726497392,ab,1627,11,
8,58917.49848379986,ztfr,144.65333046895333,198.151688694512,25.46991945545,ab,1627,11,
9,58936.44076390006,ztfr,3884.9079159119788,28.092568122652878,26.2698962617335,ab,582,47,
10,58936.462812500075,ztfg,5562.560302433691,31.918548126849995,26.2917147633072,ab,582,47,
11,58939.43349540001,ztfr,596.763793800996,25.870921447362804,24.1753451921149,ab,582,47,
12,58939.4415972,ztfg,2905.1772164134877,27.425932281348885,25.5630716832425,ab,582,47,
13,58943.41949070012,ztfg,5337.862995628771,39.29353911732585,26.3028553746819,ab,582,47,
14,58943.46392360004,ztfr,4011.958991099773,39.22863494854266,26.2683449167458,ab,582,47,
15,58944.43754629977,ztfg,5140.403403343316,51.43759646833984,26.3100002067681,ab,582,47,
16,58954.34593749978,ztfi,632.722605224881,18.591830953674254,25.7157046386508,ab,582,47,
17,58954.39641200006,ztfg,2886.7192179745966,28.432884228221283,26.3068780439728,ab,582,47,
18,58954.460821799934,ztfr,2442.1059286225377,29.7446885747663,26.2734696228606,ab,582,47,
19,58955.42009259993,ztfr,2321.798580009434,28.8853716905174,26.274274189224,ab,582,47,
20,58956.35113430023,ztfr,1771.3095082487923,22.54948900751275,26.0104286395836,ab,582,47,
21,58956.37736110017,ztfg,2476.648624591088,23.08499600792474,26.3164008712981,ab,582,47,
22,58961.40134260012,ztfr,2152.7442580288034,57.89525582820176,26.2457521411579,ab,582,47,
23,58962.331666700076,ztfr,2136.7948478626718,30.20394180400126,26.2758937265754,ab,582,47,
