,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59177.54451389983,ztfr,7822.821934356159,67.3659431909918,26.0218455536165,ab,372,2,
1,59177.54918979993,ztfr,7902.5635447657605,72.50140653379833,26.0370439281422,ab,372,2,
2,59177.55583330011,ztfr,8047.5361786843905,74.03068504807864,26.0628635063632,ab,372,2,
3,59179.55175929982,ztfr,7519.34877157071,73.43343167708875,26.0855525524574,ab,372,2,
4,59179.56228009984,ztfr,7611.325187260524,90.12378759517574,26.0968342254432,ab,372,2,
5,59181.5470718001,ztfr,6550.756299110489,61.68747853095543,26.0671641332453,ab,372,2,
6,59181.5517477002,ztfr,6603.278404460435,76.41931392560986,26.0765532216134,ab,372,2,
7,59181.55643519992,ztfr,6633.016336980543,74.67448163065681,26.0848063371297,ab,372,2,
8,59181.561122700106,ztfr,6661.958375840617,88.07844165840555,26.0980606495645,ab,372,2,
9,59183.55093749985,ztfr,5809.806965971163,111.20457433493804,26.0792395785019,ab,372,2,
10,59183.55562500004,ztfr,5771.798359381793,126.20846925110142,26.0670799293839,ab,372,2,
11,59183.560300900135,ztfr,6097.791105887701,116.41342756366987,26.1116637428934,ab,372,2,
12,59183.564965299796,ztfr,5865.2909524835895,114.85607380180286,26.0964985746738,ab,372,2,
13,59184.55031249998,ztfr,5581.237285282163,76.80616806133322,26.0804351589859,ab,372,2,
14,59184.55498840008,ztfr,5647.61634036921,65.83779333135534,26.0857127851981,ab,372,2,
15,59184.55966439983,ztfr,5670.1294358296145,76.1743606880203,26.0890691971076,ab,372,2,
16,59184.564351900015,ztfr,5664.654944073538,116.87245173492256,26.1084803617025,ab,372,2,
