,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58680.32951389998,ztfr,-56.09412902983436,60.05354699843239,26.0437716699273,ab,440,0,
1,58680.44353009993,ztfg,50.55122467999327,82.71569407955212,26.1013948066532,ab,440,0,
2,58684.441064800136,ztfr,-26.862666858739594,49.83623526087821,26.0212880791582,ab,440,0,
3,58686.37339119986,ztfr,123.43186034552681,59.873696127905,24.5205151830293,ab,440,0,
4,58688.32010419993,ztfg,-0.6701127700492664,16.125425220335256,26.0062029498696,ab,440,0,
5,58688.33664349979,ztfi,-21.366084330844146,20.12892882118712,25.2569766711832,ab,440,0,
6,58691.33105320018,ztfg,-25.01579508425758,13.256164208464565,26.0334696988229,ab,440,0,
7,58692.29807869997,ztfi,-19.00327714977761,22.89258256915228,25.2666619840363,ab,440,0,
8,58694.33247689996,ztfg,1.0635653119090236,15.881138234594426,26.1090338286046,ab,440,0,
9,58697.37773150019,ztfr,2.539939507582776,16.231466313925633,26.0035202776357,ab,440,0,
10,58698.387777800206,ztfi,2.8624964436112847,13.260366883605647,25.0861884372392,ab,440,0,
11,58700.32953700004,ztfg,128.38692920403423,12.382146513833025,26.0529401325296,ab,440,0,
12,58703.380381899886,ztfi,102.18329877619294,14.091764158725061,25.2522348102085,ab,440,0,
13,58704.37140050018,ztfg,374.49605860085325,21.44922857777382,26.0687234672344,ab,440,0,
14,58707.18626159988,ztfr,376.3800906608833,43.69530250553279,25.9598537149177,ab,440,0,
15,58707.247152800206,ztfi,200.09140817756622,23.785191965520696,25.3105610547917,ab,440,0,
16,58707.399965300225,ztfg,511.3601276050363,34.00082493008162,26.052449822253,ab,440,0,
17,58711.25432869978,ztfg,803.1838985388277,68.39279033595479,26.1010562431128,ab,440,0,
18,58711.314363399986,ztfr,685.5743201718584,110.21394554216408,26.0488529291885,ab,440,0,
19,58712.21011570003,ztfi,212.9626882777773,31.31887092214005,25.3287167543104,ab,440,0,
20,58714.243784700055,ztfg,771.9615930633154,26.69539987293681,26.0641365470448,ab,440,0,
21,58714.35618059989,ztfr,619.8264476196692,28.877138888357695,25.9927476300417,ab,440,0,
22,58716.33365740022,ztfi,189.4399672555156,20.414475933737357,25.3200264361997,ab,440,0,
23,58718.325358800124,ztfr,605.4070034763764,25.134756053282036,25.9970283843766,ab,440,0,
24,58721.24340280006,ztfg,376.61952261823944,24.04407159326864,25.5099948610805,ab,440,0,
25,58724.32695600018,ztfi,207.27339513364984,22.95648152556402,25.2937849639671,ab,440,0,
26,58725.31649310002,ztfg,502.1536498701972,17.316031915476064,26.0364055340692,ab,440,0,
27,58732.23261569999,ztfr,342.45471762256176,19.307343123451187,25.9539360892225,ab,440,0,
28,58732.30237270007,ztfg,281.90254165600487,16.17603529736317,26.0068692844473,ab,440,0,
29,58732.317592599895,ztfi,123.6907423835365,23.676857702852228,25.2775216115212,ab,440,0,
30,58740.3540856,ztfr,95.50696393844711,91.84933085163937,25.9323410844289,ab,440,0,
31,58743.20752310008,ztfg,133.29140800928002,29.90937950344065,25.9463173902128,ab,440,0,
32,58744.33959490014,ztfi,157.33457285483686,27.230252088420134,25.2713165511479,ab,440,0,
33,58747.25612269994,ztfr,217.3640200958375,21.5618408868355,25.9584965215615,ab,440,0,
34,58747.30119210016,ztfg,66.80579359785628,27.282130405897938,25.957206822991,ab,440,0,
35,58748.276504599955,ztfi,116.40286818014638,22.08076984180731,25.2084083485,ab,440,0,
36,58750.20692129992,ztfg,36.1164819502654,58.9120477342925,25.9711674298861,ab,440,0,
37,58750.253969899844,ztfr,199.63801838171335,28.22713474403946,25.913573447732,ab,440,0,
38,58754.20613430021,ztfr,150.65276263781288,25.065489919572165,25.992069710432,ab,440,0,
39,58754.2540972,ztfg,47.09665259014773,18.08659145735411,26.0345824241579,ab,440,0,
40,58757.188576399814,ztfg,34.199149785330434,21.488694136024588,26.1068512884731,ab,440,0,
41,58760.25289350003,ztfr,76.49712619916025,39.66185871961164,25.986488590652,ab,440,0,
42,58761.30569439987,ztfi,82.94011467923175,25.439141934959792,25.2631925756969,ab,440,0,
43,58765.30494209984,ztfi,-7.275822754080323,53.75649509123463,25.2520494626458,ab,440,0,
44,58766.11607640004,ztfr,35.77173520875854,90.68167836063671,25.9901352899171,ab,440,0,
45,58766.19115740014,ztfg,78.87064122256994,64.62723601254618,26.0524975256244,ab,440,0,
46,58769.12260420015,ztfr,80.108700042155,59.407510928986035,25.9696824200405,ab,440,0,
47,58769.192569400184,ztfg,48.63009201524845,57.419483706306416,26.0239471112138,ab,440,0,
48,58769.27553239977,ztfi,-39.664544364791475,58.15913327769042,25.2578999683136,ab,440,0,
