,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.313518499956,ztfr,-77.16098934451321,72.98922534856806,26.1355718968594,ab,451,16,
1,59123.35331019992,ztfr,62.32048346122531,68.56252092361736,26.2376419544774,ab,452,29,
2,59123.37870369991,ztfg,12.824413684403206,73.75480900603989,26.1869008676078,ab,451,16,
3,59124.375231499784,ztfr,-15.849515676256756,71.82109961987608,26.2880551361509,ab,452,29,
4,59128.34662039997,ztfg,-79.54298852815411,48.56531428206418,25.9532405196971,ab,1446,61,
5,59128.34708329989,ztfg,-49.81141712279336,55.16914256872021,25.7516655965017,ab,1446,61,
6,59128.358900499996,ztfg,13.78348450744089,58.46945105378309,25.7847475519395,ab,451,16,
7,59128.35983800003,ztfg,66.93027420091634,63.14968050310282,25.7383529049532,ab,452,29,
8,59128.40083329985,ztfr,89.5518426200789,53.05124604209239,25.9191639829815,ab,451,16,
9,59128.40130789997,ztfr,48.23986514854988,56.274793728554485,25.9232097903362,ab,452,29,
10,59129.37298610015,ztfg,49.56946091690165,26.445058794277674,26.1432863531056,ab,1446,61,
11,59129.37346060015,ztfg,33.37782934708031,24.23755096578805,26.1286468491036,ab,1446,61,
12,59130.29604170006,ztfr,0.0909081984761592,20.35132730802121,26.2189068584718,ab,451,16,
13,59130.368136600126,ztfg,-30.729374439620166,22.09402706741393,26.3181122151585,ab,452,29,
14,59130.37004629988,ztfg,3.875818474510429,23.687242675730907,26.2837112843851,ab,451,16,
15,59130.38655090006,ztfg,50.8696356519032,28.098367169576893,26.1591277189794,ab,1446,61,
16,59130.38702550018,ztfg,-5.9724558103485945,22.53650225819859,26.1596412932388,ab,1446,61,
17,59130.42304399982,ztfr,43.21410856016781,23.922903515460803,26.2844597325985,ab,452,29,
18,59131.36768520018,ztfg,15.93412340961329,21.06728131761448,25.9564462472335,ab,1446,61,
19,59131.3681481001,ztfg,1.942472380723745,20.899041711477555,25.9477409427494,ab,1446,61,
20,59134.286574100144,ztfg,-9.35820435729488,16.26632116898049,26.1956483681872,ab,451,16,
21,59134.33130790014,ztfr,-29.002843155687902,21.733228076639747,26.2102356050296,ab,451,16,
22,59134.38090279978,ztfg,-46.17027698555842,26.329697303419252,26.2685396766255,ab,452,29,
23,59134.42355319997,ztfr,36.8926611440228,25.852135856455515,26.2486660846716,ab,452,29,
24,59135.28533559991,ztfg,9.528887083193792,11.507950727081337,26.1099199951626,ab,1446,61,
25,59135.28579859994,ztfg,-19.474515347827055,13.033300084013566,26.1150609977068,ab,1446,61,
26,59136.31656249985,ztfr,40.15437109961916,15.940600296295909,26.2236866912663,ab,451,16,
27,59136.319363399874,ztfr,-16.447262628270757,16.42010351814735,26.2958647376857,ab,452,29,
28,59136.35388890002,ztfg,-12.950156770169942,14.066749109794468,26.1779093648024,ab,1446,61,
29,59136.35436340002,ztfg,12.282702428337897,13.997815499332882,26.182575673141,ab,1446,61,
30,59136.37939810008,ztfg,-17.440284294411658,12.40711987478918,26.3216024565984,ab,452,29,
31,59136.39525459986,ztfg,-1.696200970915538,12.836139430385764,26.298511075588,ab,451,16,
32,59137.405150500126,ztfg,6.648663987183345,14.06388077207345,26.0676879507683,ab,1446,61,
33,59137.40561340004,ztfg,7.416065128799676,13.754925413841008,26.0735706102597,ab,1446,61,
34,59138.34861110011,ztfr,4.711792962443965,21.691239364781502,26.2157592901079,ab,451,16,
35,59138.34959489992,ztfr,1.6857285720416222,23.099777141239013,26.2542707453427,ab,452,29,
36,59138.37163189985,ztfg,-9.874002942016087,15.313908178252278,26.2454812715991,ab,451,16,
37,59138.372569399886,ztfg,16.687556560751833,17.018484574615652,26.2808280895377,ab,452,29,
38,59140.360370399896,ztfr,142.42476258233143,15.212019271589446,26.2099782716399,ab,451,16,
39,59140.36318290001,ztfr,144.70194247724817,19.87736460924471,26.2516683677394,ab,452,29,
40,59140.379525499884,ztfg,120.9499329432873,18.190790735471168,26.2325924461206,ab,451,16,
41,59140.39978010021,ztfg,152.11642790614155,16.849597801829358,26.2809286916731,ab,452,29,
42,59142.286215300206,ztfr,447.02348727308316,18.3260483188915,26.2071058247318,ab,451,16,
43,59142.37034719996,ztfr,500.79034090150765,19.01143939888432,26.2810964617103,ab,452,29,
44,59142.39822919993,ztfg,505.25261251120503,15.500763216096125,26.2908655450573,ab,452,29,
45,59143.321539400145,ztfr,747.987426150478,18.519551304335437,26.2837340816148,ab,452,29,
46,59143.32201390015,ztfr,714.553815097861,19.33160723580335,26.2281321577265,ab,451,16,
47,59143.36342590023,ztfg,818.2553258620545,15.636286051220681,26.2812451310693,ab,451,16,
48,59143.363900499884,ztfg,872.459092854438,16.22893402309537,26.3168672181453,ab,452,29,
49,59144.381713000126,ztfg,1240.209136557062,16.868801250567056,26.2944906671437,ab,452,29,
50,59144.38218750013,ztfg,1194.4044319898755,15.83168460173066,26.2429690148526,ab,451,16,
51,59144.38265050016,ztfg,1214.6050930154627,16.315306811635722,26.2878793325403,ab,452,29,
52,59144.38311340008,ztfg,1161.886889618796,15.601509254827349,26.2278505621914,ab,451,16,
53,59144.40820599999,ztfr,1093.120382115571,19.919098484095457,26.2282427102446,ab,452,29,
54,59144.40914350003,ztfr,1076.024633518168,19.642751118315886,26.236922513338,ab,452,29,
55,59144.416539399885,ztfr,1112.235417119826,18.189393913286704,26.2385123934567,ab,451,16,
56,59145.286608799826,ztfg,1758.8189995943578,20.55792207423963,26.3484524095209,ab,452,29,
57,59145.28708329983,ztfg,1612.0247091097842,19.61615744057446,26.2470051636452,ab,451,16,
58,59145.33743060008,ztfr,1415.5741039981665,19.53901894509454,26.2190097646518,ab,451,16,
59,59145.33976850007,ztfr,1517.932380855705,20.550090516256958,26.2785988552979,ab,452,29,
60,59146.29798609996,ztfr,103.15974664936391,18.32283209742344,23.2636144214081,ab,451,16,
61,59146.2989236,ztfr,101.86285883987725,18.788178213950026,23.0869803111918,ab,451,16,
62,59146.30033560004,ztfr,79.42798575399033,18.875145152189592,22.5816342729425,ab,452,29,
63,59146.3707059999,ztfg,461.2441169228988,13.858296675629958,24.6807915624914,ab,451,16,
64,59146.371655100025,ztfg,305.23847734311335,13.143379275001648,24.2028615831972,ab,452,29,
65,59146.372580999974,ztfg,362.09178564682526,13.829189188796112,24.3336778199729,ab,452,29,
66,59146.37917819992,ztfr,175.02000945862594,16.682985515972092,23.4948804424342,ab,452,29,
67,59149.33888889989,ztfr,2966.8276895453273,58.053270567963416,26.2247553188225,ab,451,16,
68,59149.351412000135,ztfr,2981.675134141862,48.78534935361561,26.2537502620028,ab,452,29,
69,59149.41293979995,ztfg,3388.2122083243034,47.419882941496915,26.2074402230887,ab,451,16,
70,59149.41340279998,ztfg,3453.6923968628316,44.392594514164614,26.2438199496698,ab,452,29,
71,59150.29483800009,ztfr,3452.228635192305,49.74747001368586,26.2794360442917,ab,451,16,
72,59150.295775500126,ztfr,3674.850544687177,47.5474411009743,26.3183777689552,ab,452,29,
73,59150.29857640015,ztfr,3626.6934145212235,49.40713487998098,26.3230050470359,ab,452,29,
74,59150.38273150008,ztfg,4308.064572818186,64.90489043221137,26.3313147474807,ab,452,29,
75,59150.38366900012,ztfg,4290.470599387726,58.09739755454013,26.3425968544802,ab,452,29,
76,59150.38461809978,ztfg,4181.869032338123,56.593874232036065,26.3019763445062,ab,451,16,
77,59151.25401620008,ztfg,4762.375075695667,59.586879688380414,26.352810072786,ab,452,29,
78,59151.347592600156,ztfr,4067.5212742459667,84.04381215788807,26.3164619791161,ab,452,29,
79,59155.21641199989,ztfg,5741.408403511327,67.09532324772239,26.3096003311594,ab,452,29,
80,59155.216886600014,ztfg,5497.433933861449,68.20340815297803,26.2670202469611,ab,451,16,
81,59155.21782410005,ztfg,5523.613468622704,64.56852790476296,26.2630653109021,ab,451,16,
82,59155.21828699997,ztfg,5665.135505459863,71.88346603793612,26.311920693188,ab,452,29,
83,59155.25406249985,ztfr,5010.723257025954,59.30820295809198,26.3117105031309,ab,452,29,
84,59155.2549883998,ztfr,4739.511020479378,54.87521692407259,26.3104024281512,ab,452,29,
85,59155.27778939996,ztfr,4719.0699855953935,53.119645862587085,26.2695672832842,ab,451,16,
