,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58276.295520800166,ztfr,7.225490906826813,13.042039685190453,26.2957888042744,ab,632,24,
1,58276.34263890004,ztfg,8.053904284896717,12.12718311367352,26.2868248488975,ab,632,24,
2,58277.29532410018,ztfi,-28.338113329611403,18.066762270086127,25.7196258357643,ab,632,24,
3,58279.275034700055,ztfr,13.536633121359978,16.28561873156093,26.2769356687214,ab,632,24,
4,58279.31762730004,ztfg,4.092051493957929,15.395935380482124,26.2659402098753,ab,632,24,
5,58281.29606480012,ztfi,-5.234028810364475,12.282249568479225,25.7206198052353,ab,632,24,
6,58282.29103010008,ztfg,-12.505024481471448,14.801125369465714,26.1731618539167,ab,632,24,
7,58285.29740739986,ztfr,-6.496920162443783,20.320506224806717,24.247261318086,ab,632,24,
8,58285.47653939994,ztfi,54.42661908623275,34.41989959302174,25.6594490086007,ab,632,24,
9,58288.299085599836,ztfr,-16.321699803941648,13.572433437930652,26.2890693119936,ab,632,24,
10,58288.339259299915,ztfg,22.39435096796269,14.056707695550724,26.2671340456423,ab,632,24,
11,58290.175775500014,ztfi,29.0322235209114,19.98801894538572,25.6789832272618,ab,632,24,
12,58291.25408559991,ztfr,-25.76114257977598,33.6070954102075,26.2631250520369,ab,632,24,
13,58294.19304399984,ztfg,-17.558189830635214,35.96164545080232,26.2759055385215,ab,632,24,
14,58294.33819440007,ztfi,47.453826703282715,35.698097351117305,25.7387023285857,ab,632,24,
15,58297.2943519,ztfr,165.98678305005774,54.640017253169034,26.2464024526919,ab,632,24,
16,58300.31715280004,ztfr,360.52177649441114,25.105675825922553,26.1811630983685,ab,632,24,
17,58302.17554400023,ztfi,319.8255244738331,19.540821246210054,25.7022474466775,ab,632,24,
18,58303.29982639989,ztfr,706.5721496833295,25.613579935023907,26.2162048739457,ab,632,24,
19,58306.19020830002,ztfr,765.011957222623,29.172041974391092,26.1256827692183,ab,632,24,
20,58306.214259299915,ztfg,1137.7446109383027,17.74461622677607,26.1012721459473,ab,632,24,
21,58311.18918980006,ztfr,987.4683242123009,17.432508403351566,26.1134808123256,ab,632,24,
22,58311.255613400135,ztfg,1203.6528960662388,17.24503728754947,26.0351299151938,ab,632,24,
23,58312.173240699805,ztfi,315.87512486297567,22.39869383659579,25.6050284762155,ab,632,24,
24,58314.20751160011,ztfr,986.5657090789787,20.311018637726093,26.1580689020878,ab,632,24,
25,58314.247569399886,ztfg,1097.0712601351806,21.624210109022933,26.0843617350441,ab,632,24,
26,58320.19059030013,ztfg,805.8925681153582,38.05357362032902,26.2289750557682,ab,632,24,
27,58320.22700229986,ztfi,207.6290025036306,20.327283374050744,25.6748838027513,ab,632,24,
28,58324.16951389983,ztfr,674.2517850097263,36.30179862400671,26.2412114833253,ab,632,24,
29,58324.2532060002,ztfg,507.8551335049082,41.742588334440164,26.1743021121295,ab,632,24,
30,58325.29569440009,ztfi,228.2749181061106,43.22737860367162,25.6470285744802,ab,632,24,
31,58327.169097200036,ztfg,326.04264660018913,42.81642618758372,26.1504011374784,ab,632,24,
32,58327.27494210005,ztfr,550.3324068273494,46.62823721126184,26.1266460364206,ab,632,24,
33,58330.16921300022,ztfg,262.272917602019,20.323153754569102,26.1731110656317,ab,632,24,
34,58330.29565969994,ztfr,455.5645105957533,33.35869433969867,26.1152740162339,ab,632,24,
35,58331.31657409994,ztfi,189.50319606029697,25.98467687128646,25.5366210772,ab,632,24,
36,58333.16488429997,ztfr,502.74396046924784,20.271178738397023,26.2552165235851,ab,632,24,
37,58333.18756939983,ztfg,165.96978296758954,15.260802772287951,26.1894473719829,ab,632,24,
38,58336.15592590021,ztfi,218.25951090897132,27.715519663270587,25.7360646012373,ab,632,24,
39,58336.20689810021,ztfr,427.08551234065266,17.020145964838523,26.2829181364219,ab,632,24,
40,58336.23613430001,ztfg,158.19512859918234,19.275304415045067,26.2219852731962,ab,632,24,
41,58340.153750000056,ztfi,164.09426730490176,24.427598110073376,25.5331809752337,ab,632,24,
42,58340.18481480004,ztfr,240.78915219649042,19.563434543066364,26.0328217636144,ab,632,24,
43,58343.16289350018,ztfr,256.90912002083763,17.35028070067559,26.2269740116094,ab,632,24,
44,58343.17222219985,ztfg,73.50099196598177,15.180375826414538,26.1646844754166,ab,632,24,
45,58345.14967590012,ztfi,124.87947167235761,28.9789456864771,25.6896985295916,ab,632,24,
46,58345.158449099865,ztfi,96.13991977074917,19.137402270329286,25.301260972612,ab,1629,61,
47,58346.16028939979,ztfg,89.5737943783583,18.73088458349794,26.1672390255218,ab,632,24,
48,58346.18208329985,ztfr,212.1252119658808,18.575386148270486,26.2056648248522,ab,632,24,
49,58349.16487269988,ztfg,134.71240118322092,28.48301770207705,26.1553511593983,ab,632,24,
50,58350.22283559991,ztfi,99.37421643544808,22.991803103462395,25.6671356788218,ab,632,24,
51,58352.14899310004,ztfg,61.86663092224342,32.953011377761186,26.146192017971,ab,632,24,
52,58352.229340299964,ztfr,173.04975420949322,41.43988617439575,26.1826839663515,ab,632,24,
53,58356.21394680021,ztfr,155.1842843714376,42.47709831450936,26.2499916448434,ab,632,24,
54,58359.13476849999,ztfg,-30.72599352541455,41.33598172942527,23.7378935048333,ab,632,24,
55,58359.24372689985,ztfr,148.44644685911803,69.69539453278904,25.6838319953196,ab,632,24,
56,58362.15388889983,ztfr,156.14541926445438,19.576702431010556,26.2926032676762,ab,632,24,
57,58362.191620400175,ztfg,92.60595042805521,18.625460731042097,26.0984391299695,ab,632,24,
58,58363.13365740003,ztfi,59.409095224484815,25.171352803631162,25.6826529373549,ab,632,24,
