,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.174999999814,ztfr,7.002202743734495,33.31749327235122,26.1041058075825,ab,868,56,
1,58790.17592590023,ztfr,0.13697277804346847,29.225136257263955,26.0918163724983,ab,868,56,
2,58790.26712960005,ztfg,-27.844013604101285,26.403807793299187,26.1515914174435,ab,868,56,
3,58790.26803239994,ztfg,-19.22059213921434,31.062730425359653,26.1480240801254,ab,868,56,
4,58791.11481480021,ztfr,58.942563458172735,24.64359304753598,26.0766850819651,ab,868,56,
5,58791.1157176001,ztfr,-38.89018614612367,22.165755809171948,26.061631372053,ab,868,56,
6,58791.312025499996,ztfg,-23.330323190520215,18.12336558577762,26.1330221387292,ab,868,56,
7,58791.312951399945,ztfg,-15.170634181761141,17.312462352566993,26.1133221158375,ab,868,56,
8,58792.15163190011,ztfr,4.2296639461340515,26.648809131373003,26.0116195264952,ab,868,56,
9,58792.152557900175,ztfr,4.211922422578668,25.88479820137472,26.0300369697373,ab,868,56,
10,58793.113911999855,ztfr,-65.32094776835089,40.67529447502464,26.0707517752443,ab,868,56,
11,58793.11483799992,ztfr,-33.59604136983859,45.701388800401446,26.0772485054997,ab,868,56,
12,58793.14927079994,ztfg,24.33937902310352,32.0661643095341,26.142542544834,ab,868,56,
13,58793.15017359983,ztfg,14.508197538574713,32.366523900336496,26.1126651597198,ab,868,56,
14,58794.17854169989,ztfg,1.4530149214857844,26.022042046469775,26.1257784465073,ab,868,56,
15,58794.17946759984,ztfg,-16.975892990368493,29.289529139160717,26.1342059858013,ab,868,56,
16,58794.30497690011,ztfr,-29.25630512372448,28.7134881087066,26.082639895107,ab,868,56,
17,58794.305914400145,ztfr,23.205451350445138,25.015296193272267,26.0629391346094,ab,868,56,
18,58795.1698264,ztfg,-57.31623958317415,38.22462378817599,26.1332830601436,ab,868,56,
19,58795.171203699894,ztfg,52.625473559016235,38.326894681204166,26.1361840941018,ab,868,56,
20,58795.30023150006,ztfr,20.789631679560966,35.37650790007643,26.0792124119395,ab,868,56,
21,58795.30115740001,ztfr,40.700656225886924,33.43766665059774,26.0580149204873,ab,868,56,
22,58796.11515050009,ztfr,-57.082634593714964,47.99690424508484,26.0904580775793,ab,868,56,
23,58796.11605319986,ztfr,100.26646936273376,40.36488235502701,26.0924342384741,ab,868,56,
24,58796.17484949995,ztfg,-71.53318822205485,59.45616063229651,26.1629171641138,ab,868,56,
25,58796.175775500014,ztfg,4.367581267358912,54.90882395476824,26.1565303659055,ab,868,56,
26,58797.11953700008,ztfr,105.1867215688933,33.60270777079218,26.0633606985506,ab,868,56,
27,58797.17591439979,ztfg,-59.736254671437955,49.4508191789609,26.1328587366162,ab,868,56,
28,58798.11663189996,ztfg,94.11681827710501,66.008694117786,26.1564278632822,ab,868,56,
29,58798.11755790003,ztfg,-52.13641704647268,67.15017577701965,26.145042895455,ab,868,56,
30,58798.19332179986,ztfr,-85.11237165126086,66.5370677828621,26.0850841559975,ab,868,56,
31,58798.198032400105,ztfr,-3.2372920543051253,45.29690195472482,26.0975962603546,ab,868,56,
32,58798.26229170011,ztfr,-15.652802672652298,49.06825855805445,26.0944266234891,ab,868,56,
33,58798.26276620012,ztfr,1.839030368643134,44.70978501296851,26.1634314647594,ab,1893,20,
34,58798.26321760006,ztfr,-38.18834771811286,44.118610818447856,26.1589795837588,ab,1893,20,
35,58800.19996530004,ztfg,-54.485350128108344,57.88146104041581,26.1337737233925,ab,868,56,
36,58800.20089119999,ztfg,38.712742969123404,55.96658825181373,26.1372470931608,ab,868,56,
37,58800.27854169998,ztfr,27.296474436624518,38.082171632975125,26.069229275912,ab,868,56,
38,58800.28158560023,ztfr,52.6165103323609,43.28510979300816,26.0682713194549,ab,868,56,
39,58801.1826272998,ztfg,17.355455835822436,55.39683247509981,25.9561373433329,ab,868,56,
40,58801.183553200215,ztfg,10.630027618806347,45.7356184996068,26.0280614023024,ab,868,56,
41,58801.2411342999,ztfr,-2.307012603332445,46.19555566607133,26.0689254993762,ab,868,56,
42,58801.24521989981,ztfr,-20.993330451469312,59.51017729560051,25.9539031211847,ab,868,56,
