,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.1567592998,ztfr,25.870209352146592,21.320738624053305,26.0994306260315,ab,848,2,
1,59135.16500000004,ztfr,-10.702228281815758,20.20024496382185,26.1908166010149,ab,826,56,
2,59135.17667819979,ztfr,24.230992741255005,17.134271844141516,26.0820891431588,ab,848,2,
3,59135.199780100025,ztfi,16.460856832455416,20.088622052277792,25.3948003808819,ab,848,2,
4,59135.22126160003,ztfg,2.254906663439682,18.49659873072688,26.1151546982959,ab,848,2,
5,59135.24483799981,ztfg,-31.461897641250797,22.180495061245647,26.192353098913,ab,826,56,
6,59136.14400460012,ztfg,7.879373603347458,14.14716534944869,26.2040985846218,ab,848,2,
7,59136.16023149993,ztfr,4.924764563472094,18.28662403561073,26.112758851071,ab,848,2,
8,59137.196955999825,ztfr,0.8096104598844556,19.881050872446004,26.0535233523467,ab,848,2,
9,59137.20072920015,ztfr,-9.933006790794341,21.24979152598278,26.135811695093,ab,826,56,
10,59137.21881939983,ztfg,2.4541177380918184,17.567185431762105,25.9191804747134,ab,826,56,
11,59137.21929399995,ztfg,3.998988135535966,15.352751326453646,25.8128905497581,ab,848,2,
12,59139.136099500116,ztfr,-41.074422171432744,16.035264292254308,26.050115316687,ab,848,2,
13,59139.16046300018,ztfi,3.9430902542954596,16.237059253343418,25.3836934496896,ab,848,2,
14,59139.17864579987,ztfg,4.965629430750841,14.521681313351928,26.182467265049,ab,826,56,
15,59139.205613399856,ztfg,26.611908099560242,14.53727096773213,25.9836322247241,ab,848,2,
16,59139.24042819999,ztfr,-6.164971645502072,21.99698172661523,25.993332745918,ab,826,56,
17,59141.1155208,ztfr,4.189696601908407,20.58728344272756,25.8414226205046,ab,848,2,
18,59141.11599540012,ztfr,-7.069367578166685,22.571861677919028,25.7113434613816,ab,826,56,
19,59141.22481480008,ztfg,-12.832753819123985,15.917146880356771,26.0720880705434,ab,848,2,
20,59141.2252894002,ztfg,-8.741929527536993,18.84627028715005,26.1754885491867,ab,826,56,
21,59143.119328700006,ztfr,1.167542994504852,16.26828606495685,21.9657795121526,ab,848,2,
22,59143.14106479986,ztfr,3.8915701307917474,15.649964095052812,26.2137083745976,ab,826,56,
23,59143.17653940013,ztfg,10.552777268462636,16.850623744640174,26.1639649643394,ab,848,2,
