,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34524310008,ztfr,40.18688163698233,45.727781822389545,25.7678753483361,ab,581,59,
1,58214.367708299775,ztfi,-26.625723270201224,55.81594776310237,23.424320769652,ab,581,59,
2,58217.37164349994,ztfr,1.3727426763314488,17.35141596395163,26.205762313879,ab,581,59,
3,58217.382407399826,ztfr,14.695352242011374,17.08000298475834,26.1986448664567,ab,581,59,
4,58218.32024310017,ztfr,-26.12610009886077,20.00601160159157,26.1703263016374,ab,581,59,
5,58219.32328699995,ztfr,-15.024286421144069,19.43483023085382,26.1488768890641,ab,581,59,
6,58222.34197920002,ztfr,-26.39905191470295,27.32246833480289,26.1887248391179,ab,581,59,
7,58222.35951389978,ztfr,24.318160738294605,23.500969226857386,26.19513944537,ab,581,59,
8,58226.24454860017,ztfr,33.650564969881366,30.488023325999762,26.2557201492883,ab,581,59,
9,58226.29471059982,ztfr,27.297978519848233,18.56281740686665,26.1935757313524,ab,581,59,
10,58226.33619209984,ztfr,10.916294044738148,15.842853534584899,26.1991352675398,ab,581,59,
11,58227.3776273001,ztfi,19.578634050759902,19.71516451681434,25.5715942166528,ab,581,59,
12,58229.315520800184,ztfg,184.34231938537494,18.603586942449198,26.3582154805045,ab,581,59,
13,58229.35651620012,ztfr,154.70552745728583,16.578010432343838,26.2323694256207,ab,581,59,
14,58231.30983800022,ztfr,302.04191079723813,23.668313615606134,26.2084786177258,ab,581,59,
15,58232.35817130003,ztfr,440.0349883247185,32.84817341706899,26.2405857817984,ab,581,59,
16,58235.33523150021,ztfg,1020.0632000335371,63.86221039407207,26.3367951471672,ab,581,59,
17,58236.29138890002,ztfg,1185.2054079580864,71.41879216680442,26.2814999048533,ab,581,59,
18,58236.32986109983,ztfg,1127.093099651995,91.71379736935789,26.2910271777035,ab,581,59,
19,58236.33031249978,ztfg,1253.994620420944,95.01480009824837,26.3001800800727,ab,581,59,
20,58237.297847200185,ztfg,1314.9565750958577,86.50046369099404,26.2053771142368,ab,581,59,
21,58242.334641200025,ztfr,1303.3037211071908,28.027207791828104,26.2208477673145,ab,581,59,
22,58242.3779397998,ztfg,1929.2647932714885,36.93912230040143,26.3480411962745,ab,581,59,
23,58245.29309030017,ztfg,601.4043627429223,23.528421533973734,25.0352472869726,ab,581,59,
24,58245.33680560021,ztfr,1172.8908424320002,36.223492469715566,25.9544057698566,ab,581,59,
25,58248.295300900005,ztfr,1434.0260345125982,32.51580235581956,26.2302502058454,ab,581,59,
26,58248.31572919991,ztfg,1816.825241558299,23.23074942618374,26.3281064669965,ab,581,59,
27,58249.29781250004,ztfi,438.50297409057305,40.252940643254476,25.5665636879993,ab,581,59,
28,58254.38135420019,ztfi,366.70852052947265,16.72679964021655,25.5722009127318,ab,581,59,
29,58255.2728587999,ztfr,1191.2283612454696,22.89584381108327,26.2073390016941,ab,581,59,
30,58255.33793980023,ztfg,1344.1559893248534,18.887074868756347,26.2995411447815,ab,581,59,
31,58258.24832180003,ztfr,981.5570449736528,21.228142019167443,26.1408935176841,ab,581,59,
32,58261.212303199805,ztfi,217.52572994561993,25.648730571798282,25.5292765327452,ab,581,59,
33,58261.29753470002,ztfr,1015.4342474474795,45.963883678489424,26.3302762011128,ab,581,59,
34,58267.21504630009,ztfg,582.4207287000015,68.43005246196438,26.2853118116748,ab,581,59,
35,58267.31728010019,ztfr,463.52163816082236,116.90038934479433,25.9430335838511,ab,581,59,
36,58270.299942099955,ztfr,727.4738433482352,28.597709707401453,26.1839678432217,ab,581,59,
37,58272.33681710018,ztfi,283.84770400638257,30.829942652435843,25.5656930015296,ab,581,59,
38,58273.252777799964,ztfg,353.7572609264744,14.35785840543983,26.3186813996631,ab,581,59,
39,58273.25376159977,ztfg,344.24843198327267,14.034708040255095,26.3151919182899,ab,581,59,
40,58274.273287000135,ztfg,323.0869221628309,11.842528469509995,26.3241234546668,ab,581,59,
41,58275.267546299845,ztfg,309.52781716361324,12.004503177202528,26.3094221526165,ab,581,59,
42,58276.25606480008,ztfg,283.00056317732464,12.371238278598506,26.3289787834457,ab,581,59,
43,58276.25697920006,ztfg,296.0049395418471,11.409450697360612,26.3196501149811,ab,581,59,
44,58276.277083300054,ztfr,634.498152761163,16.560944710479884,26.2213752203639,ab,581,59,
45,58276.27799770003,ztfr,659.8993796436672,16.042021043112037,26.2298003112019,ab,581,59,
46,58277.168877299875,ztfi,255.271737018527,25.356548847310236,25.5491150277087,ab,581,59,
47,58277.27400460001,ztfr,597.0556769346282,16.608923001564886,26.1812533549691,ab,581,59,
48,58279.234270799905,ztfr,612.3204044629665,17.918983458197566,26.2111806133705,ab,581,59,
49,58279.23518519988,ztfr,572.72717033516,17.046426219765095,26.2042941953091,ab,581,59,
50,58279.295555599965,ztfg,254.8214971597699,14.671124692109323,26.3358833577058,ab,581,59,
51,58279.312349500135,ztfg,187.13767540061068,20.6511471777333,26.0457141946808,ab,581,59,
