,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.50512730004,ztfg,126.89631911528653,68.9242615472111,26.1510066996644,ab,730,42,
1,58210.51416670019,ztfg,192.38220597408414,53.62492601273757,26.2955639549802,ab,730,42,
2,58211.51084489981,ztfg,16.361107465488374,155.43929040558007,26.265626318323,ab,730,42,
3,58218.49430559995,ztfr,871.8921868644854,28.908878494108578,26.1615646255281,ab,730,42,
4,58218.518749999814,ztfr,671.1111529109787,43.785810925534406,25.9281363087555,ab,730,42,
5,58222.49787040008,ztfr,901.0222589688867,34.87149582030225,26.2998576833491,ab,730,42,
6,58229.4540161998,ztfr,663.1781296313255,39.158853614715206,26.3299658116069,ab,730,42,
7,58229.50435189996,ztfg,260.4780407011384,44.66380095047086,26.3528253874456,ab,730,42,
8,58230.47104169987,ztfr,178.5308237012736,45.10915685569244,25.3025004571228,ab,730,42,
9,58230.4926041998,ztfg,154.60081761938451,18.458516123746207,25.88804998649,ab,730,42,
10,58231.44241899997,ztfg,161.28303567804807,20.78952576982,26.2944910995146,ab,730,42,
11,58231.48734949995,ztfg,162.41080946609853,17.71411420790522,26.3149414661923,ab,730,42,
12,58234.465972200036,ztfg,120.51391301065554,24.51076219905203,26.0933016793237,ab,730,42,
13,58235.43228009995,ztfg,156.16991610863428,66.34541615431444,26.2693848805867,ab,730,42,
14,58237.40357640013,ztfg,75.43074518802506,90.85073970845112,26.2121433879991,ab,730,42,
15,58242.451226899866,ztfg,44.24516245907077,29.867118636396025,26.347772573815,ab,730,42,
16,58242.47490740009,ztfr,494.64308035455576,34.666739575183136,26.3413911629379,ab,730,42,
17,58242.49388890015,ztfg,42.00532308843033,44.71633515484332,26.3402322308524,ab,730,42,
18,58242.49435190018,ztfg,26.741262948927996,41.525567141351516,26.3592488599412,ab,730,42,
19,58244.44768519979,ztfg,55.672972482814366,27.615710756038478,26.2930175248386,ab,730,42,
20,58244.49006940005,ztfr,396.0181594257236,65.23901900832901,26.2747857940068,ab,730,42,
21,58245.45725690015,ztfg,-15.233210765301607,35.35143125292514,24.957237491772,ab,730,42,
22,58246.445439800154,ztfr,390.3745186867233,41.566516472851866,26.3027743838605,ab,730,42,
23,58246.47015050007,ztfg,83.78638988158883,26.249667474910332,26.2981808285522,ab,730,42,
24,58247.45083330013,ztfr,430.5152809776459,29.06333113227763,26.3410853120126,ab,730,42,
25,58247.49243059987,ztfg,87.94320413330306,36.636377086135376,26.3137810799493,ab,730,42,
26,58249.43247690005,ztfr,394.353111257734,75.28870205580547,26.0747064071954,ab,730,42,
27,58249.481354199816,ztfr,223.7240611701393,91.52420269615921,26.3074690984111,ab,730,42,
28,58254.43559029978,ztfg,65.28658378995213,12.685877577822694,26.3355499007823,ab,730,42,
29,58254.46856479999,ztfr,295.923573688441,23.06418685959201,26.3373083669248,ab,730,42,
30,58255.4280208,ztfg,7.152149937905623,17.76943367297268,26.3219794945427,ab,730,42,
31,58255.4700230998,ztfr,290.7195478568013,20.954050333687235,26.3832603611826,ab,730,42,
32,58256.43299769983,ztfr,269.7079484240546,19.536332582741167,26.3344003064035,ab,730,42,
33,58256.466527800076,ztfr,251.34874414865217,20.270388679887287,26.3482973038607,ab,730,42,
34,58257.43287040014,ztfr,200.30938224375643,21.138586097968428,26.303188606083,ab,730,42,
35,58257.47366899997,ztfr,244.33507515763338,19.664729355404038,26.3259404488211,ab,730,42,
36,58258.445162000135,ztfr,230.1357475940221,26.038569151805817,26.2878809290597,ab,730,42,
37,58258.474085600115,ztfg,16.571735643849074,19.767017597666705,26.2806156845265,ab,730,42,
38,58259.403530099895,ztfg,30.832456573537165,14.19376337978908,24.265716056946,ab,730,42,
39,58259.44739580015,ztfr,123.64485855591577,30.65288784521613,25.9394993088658,ab,730,42,
40,58262.38711810019,ztfr,138.25667290172314,50.305011579844006,26.2951029490139,ab,730,42,
41,58262.44291670015,ztfg,4.407840474294961,21.602200993437503,26.3085472574556,ab,730,42,
42,58263.42623839993,ztfr,179.77130486040403,51.98200321014502,26.3311655343261,ab,730,42,
43,58263.44673610013,ztfg,-26.785419873306072,24.93436768327198,26.3355658168916,ab,730,42,
44,58266.36337959999,ztfr,130.4284128989226,48.174202442052795,26.2786004588451,ab,730,42,
45,58266.468009300064,ztfg,89.16124358782406,51.99033861203055,26.2864269410694,ab,730,42,
46,58267.38159719994,ztfr,32.3115743877824,119.97700367422001,25.8045826574075,ab,730,42,
47,58267.47053240007,ztfg,173.5956892141549,102.22993620972683,26.2511712638135,ab,730,42,
48,58268.45634259982,ztfr,105.68700398777801,43.471871092169046,26.3259113816129,ab,730,42,
49,58268.46466440009,ztfg,148.28114004842092,58.41252407947881,26.313050896047,ab,730,42,
50,58269.42420140002,ztfr,157.53794224293895,39.543418623897146,26.351633117063,ab,730,42,
51,58269.47711810004,ztfg,-77.38708470907284,68.48721010811262,26.2959949426624,ab,730,42,
