,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48893520003,ztfg,354.8768842503279,39.79601627488191,26.1382336829466,ab,843,25,
1,58422.51900460012,ztfr,323.27691788986766,34.11019687163643,26.2066595712512,ab,843,25,
2,58422.537835599855,ztfr,340.5881581960569,31.64817866120998,26.2015714325419,ab,843,25,
3,58422.543032399844,ztfr,238.47517150555825,48.16904701293776,26.2227346644121,ab,843,25,
4,58423.49062500009,ztfg,425.80681913167774,66.36435301882656,26.1346809559959,ab,843,25,
5,58423.49153940007,ztfg,379.1115184697609,43.61861024712192,26.1486558726403,ab,843,25,
6,58423.51100690011,ztfr,338.17863170104283,36.75941644402634,26.2181254625386,ab,843,25,
7,58423.53637730004,ztfr,287.5512252421883,34.04501874422057,26.230577503332,ab,843,25,
8,58423.53728009993,ztfr,331.21826068920666,34.39606969185203,26.2322328361913,ab,843,25,
9,58423.54806709988,ztfr,365.44083660739466,43.723604490969656,26.1738317023649,ab,843,25,
10,58424.50619209977,ztfg,485.81016311355756,28.902535552158813,26.2480023457041,ab,843,25,
11,58424.52616900019,ztfr,430.843422537044,35.19154633026189,26.2350536662494,ab,843,25,
12,58424.54743060004,ztfr,430.4362316961018,48.18651427197855,26.2593608167991,ab,843,25,
13,58425.47510420019,ztfr,439.7600549361488,35.71706791728186,26.2293409669774,ab,843,25,
14,58425.49016200006,ztfr,400.47107168852693,51.327459941662454,26.2288373078699,ab,843,25,
15,58425.51016200008,ztfg,513.3171734932221,33.563169251345926,26.2405549683889,ab,843,25,
16,58425.529942099936,ztfg,509.9030961952105,38.5488268340585,26.2509054780151,ab,843,25,
17,58425.544409700204,ztfg,538.0559318171742,43.01542616013104,26.2659052777515,ab,843,25,
18,58426.46497689979,ztfg,530.6045721937187,22.950577090295273,26.2115722956284,ab,843,25,
19,58426.46791670006,ztfg,556.477754162087,23.26464784030657,26.2185104587374,ab,843,25,
20,58426.4889814998,ztfg,586.8113356077046,21.531301173133276,26.2524310647741,ab,843,25,
21,58426.5106366002,ztfr,432.9112958157778,25.53632556169892,26.247474536189,ab,843,25,
22,58426.53239580011,ztfr,503.62200812279764,29.194885224866326,26.2398533949145,ab,843,25,
23,58426.53331020009,ztfr,460.64717114953584,29.42960388930819,26.2394114027928,ab,843,25,
24,58426.54420140013,ztfr,527.7701341281488,36.26535567369759,26.1853597721866,ab,843,25,
25,58427.4736227002,ztfr,506.322312180851,42.159935256623434,26.1953812241005,ab,843,25,
26,58427.49019679986,ztfr,439.33924255654074,47.14433313247948,26.1720579778715,ab,843,25,
27,58427.51156250015,ztfg,592.079888894726,23.689907471969214,26.1793231952847,ab,843,25,
28,58427.53417820018,ztfg,595.2592315198565,19.581528250956637,26.2336522517312,ab,843,25,
29,58427.5433565001,ztfg,624.3451734214402,22.177556453827176,26.254037367705,ab,843,25,
30,58429.470277800225,ztfg,595.3143887246417,14.619710455266256,26.1836679066323,ab,843,25,
31,58429.471203700174,ztfg,617.5436463628157,14.247600439095693,26.2027051825062,ab,843,25,
32,58429.49174770014,ztfg,634.3834568073327,14.161264543044295,26.2140856063119,ab,843,25,
33,58429.51035880018,ztfr,532.5918038933823,16.873220002405027,26.2503410732194,ab,843,25,
34,58429.529999999795,ztfr,562.009379605896,16.16127400855991,26.2504213815644,ab,843,25,
35,58429.54982639989,ztfr,571.9733907944301,25.117697533598268,26.2446106044844,ab,843,25,
36,58429.550740700215,ztfr,554.4650535958807,26.483644679782362,26.241258219617,ab,843,25,
37,58430.47481480008,ztfr,563.2528609927132,19.13552868054557,26.2113863052866,ab,843,25,
38,58430.48724539997,ztfr,541.3356376805392,20.170275071250444,26.2326048091018,ab,843,25,
39,58430.51387730008,ztfg,625.9765972060077,14.448548845944687,26.2101448144366,ab,843,25,
40,58430.53266200004,ztfg,663.8288264234016,14.408263749834338,26.2531426233221,ab,843,25,
41,58430.543807900045,ztfg,654.3355354727096,16.426556897596402,26.2581904970579,ab,843,25,
42,58431.468877300154,ztfg,572.6345236117779,35.25877755808739,26.0942357379142,ab,843,25,
43,58431.489166699816,ztfg,587.8911667616019,31.69083505403284,26.1264419651941,ab,843,25,
44,58431.51718749991,ztfr,512.3760637530924,52.202547428085495,26.2033856302028,ab,843,25,
45,58431.53525459999,ztfr,567.8900751975057,49.01143470177468,26.2122153635951,ab,843,25,
46,58431.54679400008,ztfr,554.4299141270328,54.57309186067958,26.2130183803208,ab,843,25,
47,58432.46753469994,ztfg,656.7571214490749,22.31929525692235,26.1612854556812,ab,843,25,
48,58432.46844909992,ztfg,635.2262928541676,22.239409112801706,26.1925511847424,ab,843,25,
49,58432.48592589982,ztfg,639.6538115401024,20.539027266952427,26.1833505803148,ab,843,25,
50,58432.510509300046,ztfr,574.9488150390424,27.121395469255457,26.2360092832245,ab,843,25,
51,58432.526180599816,ztfr,573.962808133541,21.916352906316654,26.2309263261704,ab,843,25,
52,58432.54788189987,ztfr,625.7561605372625,27.918185727732713,26.2508590577626,ab,843,25,
53,58432.548796299845,ztfr,591.3509433219732,27.731572416137954,26.2430973597516,ab,843,25,
54,58434.44847219996,ztfr,580.893831036121,80.86144377778673,26.1890638578605,ab,843,25,
55,58434.468356499914,ztfr,609.5376174021942,88.80730467453292,26.2020803669387,ab,843,25,
56,58434.48922450002,ztfr,425.53430768851825,96.20329644993345,26.2098541761863,ab,843,25,
57,58434.51708329981,ztfg,611.4995792704973,37.9163442769038,26.2249034712222,ab,843,25,
58,58434.52827550005,ztfg,663.7160980443135,37.55805560960355,26.2334821633919,ab,843,25,
59,58434.543807900045,ztfg,642.8260164383652,40.554663102786016,26.2425178194779,ab,843,25,
60,58435.511678200215,ztfr,842.5379765367763,79.00257530360109,26.2430147139813,ab,843,25,
61,58440.45163189992,ztfg,22.49931363623257,16.419671054990154,23.1555285648134,ab,843,25,
62,58440.528796299826,ztfr,563.1986847659159,19.2712070635712,26.2297801010544,ab,843,25,
63,58442.406967599876,ztfr,355.6324985124888,45.53920213042504,25.867235635014,ab,1850,52,
64,58443.42665510019,ztfr,502.6968770660623,34.24083126878261,26.2053585186418,ab,843,25,
65,58443.49247690011,ztfg,464.876510774974,30.095115672989078,26.2363308979479,ab,843,25,
66,58447.446041699965,ztfr,429.0791516402929,47.552150200698456,26.2434571535468,ab,843,25,
67,58447.52718750015,ztfr,478.2280315740761,47.756937022535546,26.2384248645546,ab,843,25,
68,58448.475243099965,ztfr,325.3802626409157,52.60634355539034,26.1283780756335,ab,1850,52,
69,58449.43346060021,ztfr,203.11958518840058,43.695457022995626,25.6185238037566,ab,1850,52,
70,58450.46888889978,ztfg,316.14627988290715,28.42238290068758,26.2198346640061,ab,843,25,
71,58461.49302079994,ztfg,74.49778841487898,24.47068998110193,25.6293402638713,ab,843,25,
72,58464.49254629994,ztfg,107.75694227749744,17.12862345949417,26.3007570222982,ab,843,25,
73,58472.446330999956,ztfr,191.75477058291958,26.59458348977932,26.2765407364239,ab,843,25,
74,58472.53238430014,ztfg,79.21766219235113,15.141792683987633,26.2946533180354,ab,843,25,
75,58476.45488430001,ztfr,124.27972032525778,30.726675650577512,26.1439043168142,ab,1850,52,
76,58476.50489579979,ztfr,160.65155447326293,33.48868582980198,26.2878732546386,ab,843,25,
77,58476.55160879996,ztfg,161.4097950849382,40.409472064313,26.2808635479068,ab,843,25,
78,58480.5066550998,ztfg,132.2594955704431,34.1460396345164,26.2472363576235,ab,843,25,
79,58481.466006900184,ztfr,122.05212968400076,29.976726191313112,26.1390905029486,ab,1850,52,
80,58486.48922450002,ztfr,96.66225905537887,15.7750507084461,26.2648916609683,ab,843,25,
81,58486.54696760001,ztfg,-18.86504588661223,23.010650486194823,26.2751007327045,ab,843,25,
