,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58602.30368060013,ztfr,5.883315292489986,20.194610549012246,26.1705137164959,ab,1677,36,
1,58605.380393499974,ztfr,5.759279047283474,14.56250619978756,25.9455153190027,ab,679,0,
2,58605.38085650001,ztfr,5.599683122717782,17.997198841677303,25.985437298283,ab,680,13,
3,58605.38130789995,ztfr,8.585523200922498,14.199296463565926,25.948092077861,ab,679,0,
4,58605.402280100156,ztfr,11.793739102391063,15.824047259039972,26.0457189390647,ab,680,13,
5,58605.403206000105,ztfr,2.2638018193912597,17.305034468176558,26.0528561824875,ab,680,13,
6,58605.416284699924,ztfr,2.8154617573786886,14.04053116988034,26.0258838557847,ab,679,0,
7,58605.46702549979,ztfi,1.6643438961198405,13.424445024131202,25.327165862609,ab,680,13,
8,58605.46748840017,ztfi,26.44184155961114,13.74488062845921,25.2427774419278,ab,679,0,
9,58606.284247700125,ztfr,-16.352479357950777,14.498022144075614,26.1506969077201,ab,1677,36,
10,58606.31609949982,ztfr,-5.727870494310367,17.984490488052792,26.0146703570713,ab,679,0,
11,58606.34929399984,ztfr,5.042041350290565,14.91559049533542,26.021526139294,ab,679,0,
12,58606.366088000126,ztfr,25.59129728867494,13.085534053832044,26.0194036408322,ab,679,0,
13,58606.41589119984,ztfg,-0.14346050096343857,10.29696747781136,26.1091983634847,ab,679,0,
14,58606.43509260006,ztfg,-23.528440241281235,9.074726176840786,26.1120088343167,ab,679,0,
15,58607.35304399999,ztfr,-7.815847826553567,12.196719689620402,26.0730326178024,ab,680,13,
16,58607.353506899904,ztfr,-3.822588520279555,10.798195405613557,26.020802966486,ab,679,0,
17,58607.36203699978,ztfr,5.3276622196352825,10.415205994348302,26.0215946707031,ab,679,0,
18,58607.362499999814,ztfr,-14.61730890922972,13.439729907162356,26.0684013632507,ab,680,13,
19,58607.37928240001,ztfr,-40.97719061600922,15.712974566137262,26.0780710296741,ab,680,13,
20,58607.40018519992,ztfg,-5.4731371823560835,9.084486982450064,26.1631760281775,ab,680,13,
21,58607.40114580002,ztfg,11.05177302886498,8.470326034585087,26.117175328962,ab,679,0,
22,58607.435057899915,ztfg,8.87605803336381,10.284358349101668,26.1978680129156,ab,680,13,
23,58608.29668979999,ztfg,11.094574431283714,14.59546434595404,26.0579698017465,ab,679,0,
24,58608.297604199965,ztfg,-11.816857471392558,13.379740844403646,26.0635442647231,ab,679,0,
25,58608.31945599988,ztfg,5.315639154882066,15.709734770622436,26.1378471429773,ab,680,13,
26,58608.319918999914,ztfg,6.988282862358522,15.764117546198708,26.0715991722189,ab,679,0,
27,58608.32038189983,ztfg,-17.44816729678151,17.456207725032137,26.1322997640496,ab,680,13,
28,58608.34201390017,ztfr,-3.7244041572479696,18.144981854457903,25.8043163564123,ab,679,0,
29,58608.3424769002,ztfr,9.88046423779813,25.28221533155378,25.8444628257002,ab,680,13,
30,58608.35961809987,ztfr,5.629995634811503,16.793653565785334,25.7302879856769,ab,679,0,
