,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58337.37642360013,ztfg,-29.628213890013775,18.605447084239238,26.2115252870168,ab,392,56,
1,58337.44502309989,ztfi,34.91026074286617,19.588560760182357,25.477431330935,ab,392,56,
2,58340.37371530011,ztfg,-18.939045694142877,11.26188892560515,24.7064531099449,ab,392,56,
3,58340.39342590002,ztfr,-7.616777322450355,23.029105084342305,25.403117664643,ab,392,56,
4,58343.355104200076,ztfr,-5.846273325893346,15.873040899299465,26.1190753490371,ab,392,56,
5,58343.37766199978,ztfg,-3.1097906990549093,11.641192024400263,26.1924186435649,ab,392,56,
6,58344.31509259995,ztfi,-17.331313980361475,34.75740277365229,25.4200433023175,ab,392,56,
7,58346.37734950008,ztfr,19.204696161809267,14.677728346917558,26.0640721248005,ab,392,56,
8,58349.31354170013,ztfr,3.6265074341249584,28.28019070028779,26.1361308450634,ab,392,56,
9,58349.3565508998,ztfg,0.9385720764150408,16.021851187345952,26.249206744955,ab,392,56,
10,58350.21068290016,ztfi,10.341433791024313,43.96238656478006,25.3951281626539,ab,392,56,
11,58352.29334490001,ztfr,-19.67146652939732,40.19181278423375,26.1477689977331,ab,392,56,
12,58352.33585650008,ztfg,17.96083109078881,34.980014835681075,26.2469749841779,ab,392,56,
13,58358.2507755002,ztfr,35.33284567112911,65.60595365512107,26.1890244229891,ab,392,56,
14,58361.37844910007,ztfg,76.33299601028843,37.23811945634218,26.2850251657365,ab,392,56,
15,58364.272361100186,ztfg,303.5043496503003,13.623156395424104,26.2109135513601,ab,392,56,
16,58364.32678239979,ztfr,257.11653752841073,23.352310488098762,26.107502160982,ab,392,56,
17,58365.315821799915,ztfi,181.4586027014535,20.890817666481876,25.4785436411718,ab,392,56,
18,58367.29372690013,ztfg,606.7464341036031,20.83586024981145,26.2492865434785,ab,392,56,
19,58367.31545139989,ztfr,496.5262174963133,22.192208542869494,26.1426454770193,ab,392,56,
20,58369.336655099876,ztfi,276.720954132207,22.220917717284607,25.4729308664148,ab,392,56,
21,58370.23043979984,ztfg,761.6781692971978,22.96343958413391,26.2637525690949,ab,392,56,
22,58373.25118059991,ztfg,865.5690483458418,24.796431981200023,26.2842542706642,ab,392,56,
23,58373.29468750022,ztfr,750.8027396748118,26.102633741885995,26.1620083764409,ab,392,56,
24,58373.3363541998,ztfi,285.82239092009513,21.976787403248366,25.5063380756267,ab,392,56,
25,58376.29403939983,ztfg,799.6664919159898,17.409072465625133,26.2592488600136,ab,392,56,
26,58376.33563659992,ztfr,761.2090602285859,19.37764602054481,26.1470410222418,ab,392,56,
27,58377.31553239981,ztfi,258.62030140579185,39.44168570077499,25.4919757172462,ab,392,56,
28,58379.29425929999,ztfr,784.7762390826406,22.385197414069207,26.1706347204241,ab,392,56,
29,58379.333217599895,ztfg,761.4149484804557,21.532193193451633,26.2715023744614,ab,392,56,
30,58386.185023100115,ztfg,589.4512536214426,90.34099080143312,26.2426376302421,ab,392,56,
31,58386.28355319984,ztfr,601.0749769052903,69.91673875511528,26.1692236167589,ab,392,56,
32,58387.24204860022,ztfg,384.6168429517035,51.92739141571361,26.2632723251384,ab,392,56,
33,58388.23128469987,ztfr,480.1033634806563,34.31197382553636,26.1488828333716,ab,392,56,
34,58388.31229169993,ztfg,351.9526890828322,60.75076925940524,26.2183810205493,ab,392,56,
35,58389.26202550018,ztfr,471.7321586506315,28.831550979750006,26.164941027266,ab,392,56,
36,58389.26293980004,ztfr,505.6342519353481,27.563673725106554,26.1611500092487,ab,392,56,
37,58389.34528939985,ztfg,334.64959890322064,35.79525651331481,26.1721252611175,ab,392,56,
38,58389.346203700174,ztfg,313.6393032116007,37.9023951370821,26.1566664590375,ab,392,56,
39,58390.2495833002,ztfr,485.35340301791086,34.33849503090599,26.191031727503,ab,392,56,
40,58390.29172449978,ztfi,170.5900858052182,30.588122297856156,25.4967906978978,ab,392,56,
41,58390.30854169978,ztfg,293.11021196185686,50.17781914567841,26.2291638766943,ab,392,56,
42,58400.2290856,ztfr,304.987154845393,18.333362128838665,26.1371455512405,ab,392,56,
43,58400.23609950021,ztfi,164.71937819682057,17.931770521098503,25.4857512401836,ab,392,56,
44,58400.272465299815,ztfg,112.94243429276256,13.663846224402203,26.2214617499356,ab,392,56,
45,58423.14346060017,ztfr,102.53000945574658,32.994930155489264,25.8464678215838,ab,392,56,
46,58423.14620369999,ztfr,66.51010769097408,31.636944978723733,25.6017742505637,ab,392,56,
47,58425.166006899904,ztfg,55.37606053282652,31.303800347086753,25.4944761816148,ab,392,56,
48,58426.12859949982,ztfr,13.18915426356974,48.59690689400763,22.8637531273083,ab,392,56,
49,58426.18722219998,ztfg,15.358800553403556,29.02131955641236,25.8710937643309,ab,392,56,
50,58427.21322919987,ztfr,75.67140116988942,56.54435416674791,23.118221797517,ab,392,56,
51,58428.105486100074,ztfr,55.88531224669622,46.41872090619554,26.159913152588,ab,392,56,
52,58428.12914349977,ztfi,29.148294275645256,68.10508011480073,25.7393717200143,ab,392,56,
