,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58903.22167820018,ztfr,-18.565259726438274,17.262881516239354,26.2802082352545,ab,711,44,
1,58903.22260419978,ztfr,-10.27892871809241,13.781629167960508,26.2856764105081,ab,711,44,
2,58903.27754630009,ztfg,-13.685882454289448,11.827170601456348,26.3396271642222,ab,711,44,
3,58903.278472200036,ztfg,4.183060705166002,12.270372559642889,26.3395693838639,ab,711,44,
4,58904.21446759999,ztfr,2.4947185960475577,15.843978472450711,26.2770856199589,ab,711,44,
5,58904.26068289997,ztfg,-13.4627452631704,14.275303404757215,26.323888379424,ab,711,44,
6,58905.2137616002,ztfr,-19.567847752135055,38.74289246808095,26.2979051137514,ab,711,44,
7,58905.27108799992,ztfg,60.15944798333748,28.23187215384028,26.3442742075466,ab,711,44,
8,58906.23747690022,ztfr,-41.84681877784143,32.00934043293607,26.300616824341,ab,711,44,
9,58906.23840280017,ztfr,7.789470431337538,26.26204571848645,26.3057463934459,ab,711,44,
10,58906.285173600074,ztfg,12.658728126797305,23.23350980139252,26.3527120659301,ab,711,44,
11,58906.28607639996,ztfg,-13.696309540155719,21.762042241708198,26.3516741332453,ab,711,44,
12,58909.29136569984,ztfg,-16.676449790939692,60.0698924716522,26.3540671471838,ab,711,44,
13,58909.327951400075,ztfr,13.136992699205639,18.215351805876686,26.3085189195729,ab,711,44,
14,58909.32893519988,ztfr,-39.47956277747492,22.987653510092088,26.3111616169571,ab,711,44,
15,58911.36284720013,ztfg,-91.63979973877217,60.810381932924045,26.3273693385972,ab,711,44,
16,58912.21848380007,ztfr,16.34243654815193,25.98233217012318,26.2941203375707,ab,711,44,
17,58912.22459489992,ztfr,6.046269494295183,27.83874820251008,26.2990492680566,ab,711,44,
18,58912.23491899995,ztfg,35.484115405785005,26.078263041909388,26.3381216647977,ab,711,44,
19,58912.242870400194,ztfg,-8.921842173078387,26.80512605712996,26.3279696456739,ab,711,44,
20,58912.31041669985,ztfi,-7.570932484395173,17.202298867143618,25.7663912325568,ab,711,44,
21,58913.20371530019,ztfr,-33.14190778499178,32.74388012465159,26.25525036506,ab,711,44,
22,58913.23839120008,ztfr,0.1962278121103804,31.53572150548795,26.2744319399964,ab,711,44,
23,58913.290161999874,ztfg,51.923488405224035,32.68936519970064,26.3134412284011,ab,711,44,
24,58914.20493059978,ztfg,26.069707180951703,66.38894376503661,25.8626644087465,ab,1750,8,
25,58914.20583330002,ztfg,24.911657038186775,64.90304251424742,26.0180876509988,ab,1750,8,
26,58914.20629630005,ztfg,34.66983391064799,58.26503061831657,26.0009449583704,ab,711,44,
27,58914.21440970013,ztfg,81.45343381360254,44.68796235729808,26.1929013921678,ab,711,44,
28,58914.3424769002,ztfr,46.79781855047026,38.91821631929064,26.2928073300389,ab,711,44,
29,58915.21446759999,ztfg,65.95676830225155,48.90178952054144,26.3307368909945,ab,711,44,
30,58915.215405100025,ztfg,-82.9925361664355,53.31249467974821,26.3544975237694,ab,711,44,
31,58915.362650500145,ztfr,74.16029008351856,54.78081963615688,26.2939963256512,ab,711,44,
32,58915.3707059999,ztfr,47.129283919840816,46.940413627979375,26.2962922912929,ab,711,44,
33,58917.25013889978,ztfg,284.2028552057915,125.81658543525383,25.3267688979317,ab,711,44,
34,58936.25868060021,ztfg,1140.6804630643285,18.044894569827616,26.2957526937052,ab,711,44,
35,58936.259606500156,ztfg,1127.3735627883466,18.332210264079198,26.3004203905239,ab,711,44,
36,58939.15623839991,ztfr,994.6157522834752,24.823077046896003,26.266918616736,ab,711,44,
37,58939.18854170013,ztfr,955.597229800774,23.858030108917273,26.2087250188248,ab,711,44,
38,58939.216053199954,ztfr,905.6469284686086,24.90834667707086,26.1339583234043,ab,711,44,
