,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.282199100126,ztfi,39.91734606717421,33.59675286663743,25.6631682727486,ab,650,27,
1,58423.30696759978,ztfr,38.688143834814156,18.939724443606792,26.160755044846,ab,650,27,
2,58423.34547450021,ztfr,15.228257253620104,23.89729810518493,26.0732269905012,ab,1647,59,
3,58425.248078700155,ztfr,-18.16009107164144,24.518149677597194,23.7110160410646,ab,1647,59,
4,58426.30195599981,ztfi,3.185148376143914,14.601087832807755,25.4378953338277,ab,650,27,
5,58426.325000000186,ztfg,38.42504869539607,15.42504284578344,25.75509782222,ab,650,27,
6,58427.20600689994,ztfg,-4.285048384339981,19.73210522556734,24.9536229651309,ab,1647,59,
7,58427.284814800136,ztfi,-84.55450438584937,33.127948692658045,25.0276285618528,ab,650,27,
8,58428.27118059993,ztfr,70.49821510875785,20.91356950133402,26.2328748088812,ab,1647,59,
9,58429.23721060017,ztfg,121.60766620127728,10.083828645377311,26.2372335901945,ab,650,27,
10,58429.250231499784,ztfg,135.61761056929603,12.221469820327465,26.3104148621211,ab,1647,59,
11,58429.2751042,ztfr,115.66039110172666,14.381540590869097,26.2431417575393,ab,650,27,
12,58429.325636600144,ztfr,143.8871410382663,15.517033787243625,26.2145147146133,ab,1647,59,
13,58430.2236227002,ztfi,99.24069045128411,18.425722384031086,25.6675472542293,ab,650,27,
14,58430.224074100144,ztfi,84.34749881390874,17.229788825351935,25.6711373524862,ab,650,27,
15,58430.26532409992,ztfg,218.8230164592141,12.398538452545257,26.3462406562007,ab,1647,59,
16,58431.27046300005,ztfi,153.8405501307629,48.292636530188254,25.6521786728227,ab,650,27,
17,58431.333171300124,ztfr,224.77092923063503,86.95279324438472,26.1526867680675,ab,1647,59,
18,58432.2312384001,ztfg,388.20849775159604,23.60759735541173,26.2935748846974,ab,650,27,
19,58432.24675930012,ztfg,423.603522986151,19.22656185548284,26.3112211890241,ab,1647,59,
20,58432.26837959979,ztfr,341.8356938910612,23.543716783897562,26.2389639095291,ab,650,27,
21,58432.31688660011,ztfr,354.097506980105,24.050927187202255,26.2152728721601,ab,1647,59,
22,58435.20285880007,ztfg,733.1447644586917,35.45895839069546,26.3354657890935,ab,1647,59,
23,58435.22722220002,ztfg,664.1524477164533,46.703129610798236,26.2416344100485,ab,650,27,
24,58435.23416669993,ztfi,472.6306745656672,110.44369249469487,25.7030275877955,ab,650,27,
25,58435.268044000026,ztfr,659.050228870801,37.56268680662336,26.2534777577295,ab,650,27,
26,58435.282199100126,ztfr,623.6947651877683,41.73724842678736,26.2363465134155,ab,1647,59,
27,58436.1807407001,ztfg,897.9163477488338,57.263897169780236,26.3374827937645,ab,1647,59,
28,58436.267835599836,ztfr,7.56342562866935,130.85153267987974,24.3387234401639,ab,1647,59,
29,58437.2818287001,ztfr,846.8773158229214,26.441076626916587,26.238285154011,ab,1647,59,
30,58438.27608799981,ztfr,167.84658160168573,45.267040961571006,24.2605594869824,ab,1647,59,
31,58438.296122699976,ztfr,-8.348912101065402,41.129347913365905,23.0203659976591,ab,650,27,
32,58438.371458299924,ztfg,301.73541852638516,30.141214975377594,24.9240609265896,ab,650,27,
33,58439.26428239979,ztfr,453.48808604000504,35.948575719121116,25.3661115765875,ab,1647,59,
34,58441.276203699876,ztfr,1005.6832913386519,57.66290696896112,26.2210415326173,ab,650,27,
35,58443.13395830011,ztfr,1177.6613900987409,39.18305005470489,26.2316161802202,ab,1647,59,
36,58443.27035879996,ztfg,1391.2418816327165,49.15282935846863,26.3132842712482,ab,1647,59,
37,58447.329120399896,ztfr,1244.6278930800474,68.72256962090177,26.218527618059,ab,650,27,
38,58450.24965280015,ztfr,278.1443614022134,42.89080272912589,24.6560404376362,ab,1647,59,
39,58450.255949100014,ztfg,479.38451059203504,26.872928698631114,25.4440800777243,ab,650,27,
40,58450.32081020018,ztfr,106.98528922178829,65.05528468048192,23.6186002859361,ab,650,27,
41,58456.18033559993,ztfr,833.327838197572,26.207342407454995,26.2485776877135,ab,650,27,
42,58456.19440970011,ztfr,825.8935355857622,25.739423909159086,26.2359408058499,ab,1647,59,
43,58456.22380790021,ztfr,785.8428549715528,31.668063451713003,26.2528318925464,ab,650,27,
44,58457.19909719983,ztfr,810.4800510010066,39.69433031613085,26.2685813396139,ab,650,27,
45,58457.20002309978,ztfr,668.7364389958441,37.28645729672366,26.2454036996898,ab,1647,59,
46,58462.27863429999,ztfr,310.20883650968034,26.94208061188848,25.4060958615189,ab,650,27,
47,58465.267523100134,ztfr,680.3522836443022,40.969616410973146,26.2359676624666,ab,650,27,
48,58468.26082180021,ztfr,518.3911461973926,25.184365007463057,26.2175548092991,ab,650,27,
49,58471.12061339989,ztfg,158.56712912025532,58.54684291216909,26.0320347444971,ab,650,27,
50,58471.15101849986,ztfr,504.9549139023747,77.20737805352583,26.1892538550631,ab,650,27,
51,58471.22817130014,ztfr,538.4753367523215,151.79147882585272,25.7193254539916,ab,650,27,
52,58471.228634300176,ztfr,500.52794764138605,134.3580382612471,25.8762867775114,ab,1647,59,
53,58472.20201390004,ztfg,179.4596228527332,54.61727069598242,26.324947735642,ab,1647,59,
