,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.30646990007,ztfi,-51.2175775491878,39.20498856546168,26.0707783396546,ab,562,31,
1,59174.47129630018,ztfi,4.841288896248826,33.90271487265213,24.7830112037668,ab,562,31,
2,59175.35843749996,ztfi,-34.28136563097888,25.95816620613661,26.0331100329053,ab,562,31,
3,59176.3819213002,ztfg,-22.96460657064799,17.253190741735303,26.3595985699989,ab,562,31,
4,59176.40184029983,ztfr,-1.738106413824439,22.55148222026289,26.3203627398923,ab,562,31,
5,59176.45043980004,ztfi,8.022901359277636,31.62188315551244,26.4973943348317,ab,562,31,
6,59176.47105319984,ztfi,-26.81601400471549,32.511282842215586,26.4975102768061,ab,562,31,
7,59177.42428239994,ztfi,-25.568092964189635,33.59790187105035,26.5032054041453,ab,562,31,
8,59179.32936340012,ztfr,-3.881333977134903,35.29525250097195,26.326715743765,ab,562,31,
9,59179.38109950023,ztfi,-25.281901220255456,61.933100296361054,26.5172320628703,ab,562,31,
10,59179.4099653,ztfi,-6.774796406786899,48.14585116956236,26.5138221833234,ab,562,31,
11,59179.44083329989,ztfg,-22.569196130176994,45.12334930699275,26.3334283306741,ab,562,31,
12,59180.341284700204,ztfi,64.5014340503061,213.6166868417376,26.4915129482134,ab,562,31,
13,59180.40505790012,ztfi,-127.0079363489728,121.24320634902996,26.5165685434013,ab,562,31,
14,59181.25869210018,ztfg,-144.41863938779295,147.97140924241643,26.292869535683,ab,562,31,
15,59181.333460600115,ztfi,11.335458706326651,85.08457552636251,25.7720521022695,ab,562,31,
16,59181.37640050007,ztfr,44.86282506285487,73.49162662519836,26.343019660672,ab,562,31,
17,59181.42223379994,ztfi,-50.016663705605104,61.04473837090698,26.5215456027152,ab,562,31,
18,59181.450405099895,ztfi,118.77334182198159,66.19148101351874,26.5194302568376,ab,562,31,
19,59182.32164350012,ztfi,127.20338062124216,57.949016950238175,26.5250401932669,ab,562,31,
20,59182.34192130016,ztfi,-87.46984847118233,52.9459730216566,26.5270073458874,ab,562,31,
21,59183.33820600016,ztfg,596.2642844155502,336.1484753543742,25.5837528753287,ab,562,31,
22,59183.44545139978,ztfi,-342.67352463386766,1199.25255893234,25.9647016454016,ab,562,31,
23,59187.394247699995,ztfg,-80.96284014393781,100.84869545540155,26.3366007225867,ab,562,31,
24,59187.420925899874,ztfr,65.7571972735467,99.00317712217748,26.3265478403766,ab,562,31,
25,59189.26674770005,ztfr,5.30758535668931,25.147982837651913,26.3186645446993,ab,562,31,
26,59192.35366899986,ztfr,0.08472210846418937,44.95726885360479,25.6293116247112,ab,562,31,
27,59194.41607639985,ztfg,34.26505142577571,36.10687019222596,26.0807658154609,ab,562,31,
28,59196.363240700215,ztfr,27.646270063583085,38.48980818569122,26.318130946099,ab,562,31,
29,59196.40249999985,ztfg,8.938662776478992,39.700984056803144,26.3325220853095,ab,562,31,
30,59198.283738399856,ztfr,76.04680998936193,29.683762186899695,26.3209442934295,ab,562,31,
31,59198.36216440005,ztfg,12.967521228091435,21.571405922495835,26.3399841205128,ab,562,31,
32,59200.30799769983,ztfg,75.10275476495787,17.842082673323095,25.946977118068,ab,562,31,
33,59200.3285416998,ztfr,41.10757529546877,26.61662198480136,25.0756572221558,ab,562,31,
34,59202.31767359981,ztfr,165.5040528521405,29.0149817080612,26.326576847567,ab,562,31,
35,59202.34901619982,ztfg,96.81330071250922,44.900661469133006,26.3319922120464,ab,562,31,
36,59203.279722199775,ztfr,218.77810575570624,49.19833603906593,26.3106076213546,ab,562,31,
37,59203.28065969981,ztfr,259.20208489986123,44.738860402213206,26.3159910182403,ab,562,31,
38,59203.35177080007,ztfg,184.4981088927179,26.439536958620245,26.3131587427603,ab,562,31,
39,59203.354618099984,ztfg,123.08167732810314,30.364022468963537,26.3182252141891,ab,562,31,
40,59204.330196800176,ztfg,181.22213027901503,19.804810793374408,26.3480330254974,ab,562,31,
41,59204.373356500175,ztfr,214.34512291590212,26.499281368476783,26.3092674252513,ab,562,31,
42,59205.21361109987,ztfr,204.00231228625097,27.184213756718762,26.3065558233096,ab,562,31,
43,59205.214548599906,ztfr,209.69437195326037,25.035410990991043,26.3023594350445,ab,562,31,
44,59205.29802080011,ztfg,210.34698317756778,21.404004920321373,26.3552885790547,ab,562,31,
45,59205.29895830015,ztfg,186.93213595625005,20.95337042640767,26.3506297290061,ab,562,31,
46,59206.30335649988,ztfr,19.67967372860533,51.47988859663833,24.7047366926449,ab,562,31,
47,59206.359525499865,ztfg,100.43855823225127,45.93726461666696,25.1101123555816,ab,562,31,
48,59207.30964120012,ztfr,64.29726965219328,176.2537839171309,23.5927138941356,ab,562,31,
49,59207.31059029978,ztfr,-183.00813878637575,127.33503268193847,24.1296149212547,ab,562,31,
50,59210.23668979993,ztfg,264.241599002682,58.373451937118666,26.3471652377189,ab,562,31,
51,59210.30761570018,ztfr,353.31537200017283,42.50556755612861,26.3348934546134,ab,562,31,
