,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.12134259986,ztfg,2.173718826395498,20.45414444090153,26.2843783070349,ab,589,19,
1,59135.12181709986,ztfg,-10.601411681374689,20.28766516128248,26.3155051819081,ab,590,30,
2,59135.14098379994,ztfr,-16.371357935006184,32.23833884806366,26.3583566501471,ab,590,30,
3,59135.17101849988,ztfr,6.036745539932764,30.909443315173952,26.3026529693633,ab,589,19,
4,59137.108969899826,ztfr,-63.12603600420884,32.370481603541194,26.3627979128995,ab,589,19,
5,59137.1220602002,ztfr,17.305826677010522,26.576757678338044,26.3686800023665,ab,590,30,
6,59137.132418999914,ztfg,-26.439802342371244,24.07328905698583,26.2612635873497,ab,589,19,
7,59137.16321759997,ztfg,7.945334741022708,21.88938209773075,26.2680087665948,ab,590,30,
8,59139.091006900184,ztfr,-9.007660947418982,40.8343433081949,26.3449889501444,ab,589,19,
9,59139.10901620006,ztfg,13.42338493598883,20.621630084393075,26.2932324911278,ab,590,30,
10,59139.109479200095,ztfg,-28.16494374532434,26.48761994924276,26.245032351907,ab,589,19,
11,59139.13945600018,ztfr,-14.663081472198334,27.907854327503173,26.2917411293326,ab,590,30,
12,59141.09626160003,ztfr,-36.07357740176585,25.86680054787301,26.2792817967468,ab,1585,55,
13,59141.097661999986,ztfr,24.700761520045,26.613130007354236,26.1601648996783,ab,1585,55,
14,59141.123124999925,ztfr,-23.99706742919662,38.24531724853836,26.2138706803081,ab,590,30,
15,59141.12840279983,ztfr,-6.7839399584391185,41.29495088491483,25.8871673956184,ab,589,19,
16,59141.19417819986,ztfg,-29.1359530070022,34.30086684706325,25.8756877498784,ab,590,30,
17,59143.0884953998,ztfr,7.522997584554081,36.984294815848486,25.6674683667649,ab,589,19,
18,59143.112719899975,ztfr,3.7686309763557047,27.98524818481901,23.7247479177498,ab,590,30,
19,59143.16636569984,ztfg,2.9677335189284886,23.47290016103826,26.2438418897282,ab,589,19,
20,59143.174085599836,ztfg,-50.3152208779036,28.090425070706356,26.2888207885757,ab,590,30,
21,59145.10577550018,ztfr,49.659486775164225,30.80279204587062,26.3889002205293,ab,589,19,
22,59145.205590299796,ztfg,37.261651202001744,37.3363645762576,26.1377550824106,ab,589,19,
23,59145.207916699816,ztfg,3.3504862026951545,35.42648052865008,26.1607450337201,ab,590,30,
24,59147.10240740003,ztfg,-39.243541739359124,76.12920096414692,24.8513030472984,ab,589,19,
25,59149.086689800024,ztfr,-54.415791033436065,112.62883151016429,26.3065338499893,ab,590,30,
26,59150.113240700215,ztfr,132.96052552349087,80.55869840172296,26.3526373330344,ab,589,19,
27,59150.133263899945,ztfg,-37.50029170504408,73.1127608856156,26.2673689151376,ab,589,19,
28,59151.10123840021,ztfr,7.712354296567983,103.04960756677126,26.7099327001963,ab,590,30,
29,59151.13232639991,ztfg,47.726169138696605,72.74429675371658,26.3018404868727,ab,590,30,
30,59152.17646990018,ztfr,-26.356268358912992,109.64235964083535,26.2972464322499,ab,589,19,
31,59153.10222220002,ztfr,37.68152224140124,96.15301387539785,26.424546172129,ab,590,30,
32,59153.132418999914,ztfg,135.29390804064707,63.05944296124826,26.2963818278178,ab,590,30,
33,59154.13829859998,ztfr,75.03790850930565,63.935536845501545,26.3308936558588,ab,589,19,
34,59155.08717590012,ztfr,91.45703008718846,56.640151199006006,26.3786505165912,ab,590,30,
35,59155.12957180012,ztfg,116.77765475619039,64.5894119525555,26.3019422322539,ab,590,30,
36,59156.10246529989,ztfg,105.41009662330592,29.4028522992793,26.3027934434146,ab,589,19,
37,59158.11118059978,ztfr,93.98366839020686,67.54056761167116,26.3492761557541,ab,589,19,
38,59158.17542820005,ztfg,78.16982115975296,136.77488718357526,26.1271065871894,ab,589,19,
39,59164.11945600016,ztfr,329.20217041941794,64.5541465599451,26.3378406832401,ab,589,19,
40,59164.12131940015,ztfr,79.62385982559655,81.27812098902857,26.3495606612,ab,590,30,
41,59167.08974540001,ztfr,190.6992616227054,71.17601801105484,26.3740693744149,ab,590,30,
42,59167.135509300046,ztfg,266.65058521066453,47.62079415761524,26.2552741741632,ab,590,30,
43,59167.13644680008,ztfg,307.06346928343896,83.9224110196913,26.2350293802819,ab,589,19,
44,59169.08993060002,ztfg,128.0527053462693,50.22067566774897,26.3331921763726,ab,590,30,
45,59169.091330999974,ztfg,189.40224648393462,47.5103960370606,26.2825271932779,ab,589,19,
46,59169.159097199794,ztfr,235.01581387021238,88.38850172960575,26.2808281942996,ab,589,19,
47,59169.18458329979,ztfr,275.0275675964517,142.93803123909305,26.1943824177622,ab,590,30,
48,59171.08149310015,ztfr,255.03398713262033,36.036477505070366,26.3720003557508,ab,589,19,
49,59171.081967600156,ztfr,262.8201336151827,46.77030462635489,26.3721566260193,ab,590,30,
50,59171.139039400034,ztfg,175.03825717635164,38.94526302713584,26.2142557799394,ab,590,30,
51,59171.13998840004,ztfg,103.37985632154317,46.67057325075226,26.1539211784101,ab,589,19,
52,59173.08686339995,ztfr,295.7299282264518,41.182370132782346,26.3613776798461,ab,590,30,
53,59173.145671300124,ztfg,114.42840932233557,65.01026505072248,25.3285031615251,ab,589,19,
54,59175.07199069997,ztfg,25.963496765518016,60.922437577971316,25.3878444480059,ab,589,19,
55,59175.07906250004,ztfg,109.92733548227899,41.72521271242943,25.9628860987262,ab,590,30,
56,59177.0790856001,ztfr,206.56211166721695,64.66883109724894,26.2898486246729,ab,589,19,
57,59177.117986099795,ztfg,55.12935627109657,80.5527550913752,26.1210889514061,ab,590,30,
58,59177.11844909983,ztfg,73.30773477739439,79.43645373291103,26.0759584926529,ab,589,19,
59,59179.14625000022,ztfg,165.73425363279324,89.75778183774905,26.0191144895084,ab,590,30,
60,59181.07747690007,ztfr,257.2651514659528,148.7344102890601,26.3177646385351,ab,590,30,
61,59184.07033560006,ztfr,74.26049789936933,76.26705274222427,26.3110163102771,ab,589,19,
62,59184.07504629996,ztfr,228.756506311246,67.25320254824861,26.3138039292284,ab,589,19,
63,59184.07974540023,ztfr,251.38617394437927,68.6355238287405,26.3060305183143,ab,589,19,
64,59184.08444439992,ztfr,184.04114401530705,75.85241144176912,26.3050866002952,ab,589,19,
65,59184.0891435002,ztfr,107.57046664155723,76.49265645823095,26.2942728433596,ab,589,19,
66,59184.095347200055,ztfr,175.38869830996177,66.59344048026644,26.3130471060628,ab,590,30,
67,59184.13385420013,ztfg,9.39602124660248,126.91546043936619,26.0258738647677,ab,590,30,
68,59190.07010419993,ztfr,29.691068791609837,75.9669256744789,26.3071786933466,ab,589,19,
69,59190.076770800166,ztfr,26.51011845079708,63.3921154138018,26.3298608064191,ab,589,19,
70,59192.07855319977,ztfr,-258.5033666774696,168.9444206282934,24.0967397706886,ab,589,19,
71,59194.07067129994,ztfr,109.85949737802875,251.56381437819033,26.2589057847023,ab,589,19,
72,59194.07539349981,ztfr,5.967541448255815,176.75755091268914,26.2555879435776,ab,589,19,
73,59194.08010420017,ztfr,269.1186623356861,142.91055535396166,26.2346626159257,ab,589,19,
74,59194.08482640004,ztfr,-150.89385492544707,110.53313524147727,26.2354482655479,ab,589,19,
75,59194.08953699982,ztfr,242.7334117971563,93.42835960243791,26.2526149770077,ab,589,19,
76,59195.07085649995,ztfr,369.77559867071824,216.4106792224889,26.2554396477909,ab,589,19,
77,59195.07557869982,ztfr,-292.6129151643773,273.6516790952884,26.2503069903265,ab,589,19,
78,59195.08028940018,ztfr,17.92388363711858,140.31792252960318,26.2347829640735,ab,589,19,
79,59195.08501160005,ztfr,16.78167882933701,116.17785931417006,26.2396108193306,ab,589,19,
80,59195.08973379992,ztfr,-42.728627715605526,98.54675774083071,26.2406646316403,ab,589,19,
81,59197.071261600126,ztfr,-20.07503233490808,138.3364878025181,25.6595266286033,ab,590,30,
82,59197.075972199906,ztfr,269.60281442677103,170.33345952049348,25.3755529683346,ab,590,30,
83,59197.0806828998,ztfr,122.76609349435623,101.12220152637269,25.5991160952096,ab,590,30,
84,59197.08538189996,ztfr,239.6684136600132,98.17905344144876,25.5870260930398,ab,590,30,
85,59197.09008099977,ztfr,179.53193206205862,100.98942550181366,24.6779323653379,ab,590,30,
86,59198.07322920021,ztfr,68.61525933279596,156.63307107122012,26.2243297487415,ab,590,30,
87,59198.07793979999,ztfr,144.8469941087088,133.09275089448795,26.2273889194198,ab,590,30,
88,59198.082661999855,ztfr,5.407216489335767,106.37560869655162,26.233865426616,ab,590,30,
89,59198.08738429984,ztfr,-182.12559896313405,105.09257958092884,26.2106885846272,ab,590,30,
90,59198.092106500175,ztfr,220.13533099859774,152.62091513770434,26.1661569524158,ab,590,30,
91,59199.07173610013,ztfr,-49.42619994405716,300.34190513625794,26.2613826105563,ab,590,30,
92,59199.07644680003,ztfr,106.6771710465674,214.2772392948614,26.2247089533452,ab,590,30,
93,59199.08115739981,ztfr,272.76679619463374,194.7932526601142,26.2111731901245,ab,590,30,
94,59199.08585650008,ztfr,283.98853758787914,271.67439405891685,26.1624550844269,ab,590,30,
95,59199.09056709986,ztfr,1089.6946193848082,288.2618277860427,26.1868095748448,ab,590,30,
96,59200.08001160016,ztfr,127.83817316889403,106.30149526202605,25.963294973031,ab,590,30,
97,59200.084710599855,ztfr,32.967657631300334,70.44566728282902,25.6462470491395,ab,590,30,
98,59200.08940970013,ztfr,-77.03675164893917,97.49891974005187,25.2196379572452,ab,590,30,
99,59202.07261569984,ztfr,-26.148444996715853,141.31389242896813,26.2525643780816,ab,590,30,
100,59202.079375000205,ztfr,176.43557428772215,99.02763673991655,26.2261745514613,ab,590,30,
101,59203.07339120004,ztfr,-259.53759011339264,259.74951343852234,26.203724979174,ab,590,30,
102,59203.07814810006,ztfr,-6.509290649777057,150.60321341343186,26.2117502454495,ab,590,30,
103,59203.082893500105,ztfr,362.82923024611705,117.16246613371553,26.1989711464423,ab,590,30,
104,59203.08765049977,ztfr,-17.58135451382043,140.4695533561734,26.1760910350205,ab,590,30,
105,59203.09240739979,ztfr,24.315803841850872,172.93084035394102,26.1319228154803,ab,590,30,
