,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.31591439992,ztfr,-13.027253198091893,29.99934908921236,26.1302045901367,ab,430,45,
1,58617.377997700125,ztfg,-22.368348949549294,29.369862493002493,26.1271797938418,ab,430,45,
2,58628.33422450023,ztfr,2.7950866637745477,21.009280146540906,26.0967648399089,ab,430,45,
3,58633.31406249991,ztfr,248.54077336457374,18.917365845705312,26.1394926971684,ab,430,45,
4,58636.27173609985,ztfg,386.0856266455857,14.353490815788373,26.1846583117139,ab,430,45,
5,58636.31487269979,ztfr,399.02740741956814,21.223265642843792,26.1569883386166,ab,430,45,
6,58639.25280090002,ztfg,529.7760903962037,17.16165856893727,26.1659580016111,ab,430,45,
7,58639.294722199906,ztfr,544.8198801879727,19.96253022408145,26.1373831849101,ab,430,45,
8,58642.25133100012,ztfr,669.3660880690395,19.589780652557764,26.184931026404,ab,430,45,
9,58642.2952430998,ztfg,615.5297048995221,16.934867677133703,26.2221840244082,ab,430,45,
10,58646.204444400035,ztfg,593.5613646228385,35.91664399657969,26.1621239822192,ab,430,45,
11,58646.232476899866,ztfr,751.6056708503478,35.88116168018934,26.1352227257227,ab,430,45,
12,58651.21146989986,ztfg,643.8490728906261,117.10549703377744,26.1955918725701,ab,430,45,
13,58651.274131900165,ztfr,607.5625390928028,92.53853636337384,26.1765010859652,ab,430,45,
14,58654.21043979982,ztfr,551.5629107497662,20.074402903341994,26.1245105631098,ab,430,45,
15,58654.27309030015,ztfg,418.07440044134415,36.94723124080286,26.1504365058424,ab,430,45,
16,58657.209143499844,ztfg,299.69108086663084,19.363068001367285,26.1568257550066,ab,430,45,
17,58660.230509299785,ztfr,438.77441792324873,18.335434896694498,26.1726597378955,ab,430,45,
18,58665.20989579987,ztfg,166.0083162327563,14.160188297417516,26.2123151000919,ab,430,45,
19,58665.25471059978,ztfr,399.19537112810167,19.12008353922201,26.1738315220268,ab,430,45,
20,58668.17625000002,ztfr,388.2374235067194,21.45056849779084,26.1761390590649,ab,430,45,
21,58672.18578700023,ztfg,98.2661798573229,17.609835484448222,26.1671336024598,ab,430,45,
22,58675.24666670011,ztfr,234.5176404538288,37.331898677029045,26.15174947652,ab,430,45,
23,58678.20913190022,ztfr,182.4616076911666,41.964867150209095,26.1738999394617,ab,430,45,
24,58682.190219900105,ztfg,52.16141384095037,28.500010490615587,26.1990249541679,ab,430,45,
25,58682.23320600018,ztfr,182.99201523833477,30.508651161549242,26.1721957294567,ab,430,45,
26,58685.16574069997,ztfr,157.46135159739958,25.940597687216275,26.1724294400787,ab,430,45,
27,58685.18893520022,ztfg,44.82007525063309,12.652695066064046,26.1871916157095,ab,430,45,
28,58689.17247689981,ztfr,102.09255759096419,25.93053807402935,25.4827519767416,ab,430,45,
29,58692.17388889985,ztfr,147.9538684971302,30.997032858540994,26.1646708702251,ab,430,45,
30,58692.2141435002,ztfg,47.716070209995195,19.80334028188911,26.1308719559878,ab,430,45,
31,58698.17391199991,ztfr,84.94427586279275,25.442564985181036,25.9794756776907,ab,430,45,
