,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58695.3822337999,ztfg,-15.615166462407972,26.566647205768323,26.0482668821958,ab,385,10,
1,58696.33621530002,ztfr,7.9462140612949,30.373282847649204,26.1036543470374,ab,334,49,
2,58699.20634259982,ztfg,-9.799356080850721,26.56631774342594,26.0982534175155,ab,334,49,
3,58699.33253470017,ztfr,-32.47982444137825,35.59107236666952,26.075777694808,ab,385,10,
4,58699.33298610011,ztfr,-15.210258887430586,35.22221176588032,26.074466570466,ab,334,49,
5,58703.215972200036,ztfr,11.81760048894884,33.56665396045891,26.0721951394341,ab,385,10,
6,58703.21642359998,ztfr,30.472886864525364,36.87027960052668,26.0941160884128,ab,385,10,
7,58703.21781249996,ztfr,5.708891809038785,37.64917957621096,26.0668138028587,ab,334,49,
8,58703.21826389991,ztfr,10.949121780202981,36.44674637268609,26.0815719223476,ab,334,49,
9,58703.234490700066,ztfr,16.651473636444937,35.06973324283735,26.0697561669464,ab,334,49,
10,58703.239444400184,ztfr,-32.46635545770059,30.86637169918587,26.0811389652035,ab,385,10,
11,58703.26546300016,ztfr,-0.3401970776753136,35.686081192813035,26.0686721589738,ab,334,49,
12,58703.26591440011,ztfr,22.65864122615314,36.14757726327699,26.0726229975271,ab,334,49,
13,58703.26730319997,ztfr,-25.684038321919317,34.298918591170754,26.085626079366,ab,385,10,
14,58703.26775459992,ztfr,15.777566735419486,33.62189514042665,26.1039804842109,ab,385,10,
15,58704.3258795999,ztfg,48.28954107330119,59.88308788091329,26.1406854776205,ab,385,10,
16,58705.250798599795,ztfg,15.801081330698427,62.43040106079975,26.0959153230975,ab,334,49,
17,58709.18471059995,ztfg,135.2707686296359,108.59468927694957,26.2169381153257,ab,385,10,
18,58709.18516199989,ztfg,0.16090581039956864,111.36284417758871,26.1142685508837,ab,334,49,
19,58713.23145829979,ztfr,75.74041357974569,58.61366066495077,25.7948037899953,ab,334,49,
20,58713.231909700204,ztfr,98.96499097334828,58.44873569670946,25.821662523506,ab,385,10,
21,58715.17739580013,ztfr,424.3257168779003,32.17903843028399,26.154106279002,ab,334,49,
22,58715.17784720007,ztfr,470.47232512173696,32.16851246104077,26.1441158888861,ab,334,49,
23,58715.18032409996,ztfr,513.1561379560808,28.010729982090904,26.1589053072341,ab,385,10,
24,58715.1807754999,ztfr,479.08983529780124,25.870667078895362,26.1525921352468,ab,385,10,
25,58715.19526620023,ztfr,509.72886741034233,32.80527128970768,26.1370096158354,ab,334,49,
26,58715.20525459992,ztfr,494.93728576467964,35.87745875987336,26.150425995911,ab,385,10,
27,58715.20785879996,ztfr,484.58161322752613,35.98069220266812,26.1536030016281,ab,385,10,
28,58715.21023150021,ztfr,505.1659877628838,39.2830660774418,26.144768872582,ab,334,49,
29,58715.216284700204,ztfr,530.1003186337891,41.48525868572786,26.1566151261901,ab,385,10,
30,58715.21672450006,ztfr,520.4259620794386,34.465255051393704,26.1728732930212,ab,385,10,
31,58715.23524310021,ztfr,520.3804298405709,35.05175930848229,26.1432104064203,ab,334,49,
32,58715.235694400035,ztfr,465.11023358863946,38.4298879274722,26.1588757191596,ab,334,49,
33,58716.19127310021,ztfr,731.5985551802154,37.2387229066893,26.1761781957698,ab,385,10,
34,58716.191736099776,ztfr,739.3901231279448,36.203614637396576,26.1727670279728,ab,385,10,
35,58716.194236100186,ztfr,685.6647350815125,37.22568170846878,26.1279252608185,ab,334,49,
36,58716.19468750013,ztfr,738.892166120333,37.98649724472243,26.1316507064162,ab,334,49,
37,58716.204942100216,ztfr,701.6031090572017,30.386271487011665,26.159981699757,ab,385,10,
38,58716.20928240009,ztfr,757.1422741413701,33.88130955924681,26.1537741233795,ab,334,49,
39,58716.21217590012,ztfr,728.1791469175434,34.48887250840767,26.1456113116442,ab,334,49,
40,58716.213078700006,ztfr,751.839939542452,34.06079225021448,26.1408050508922,ab,334,49,
41,58716.21405090019,ztfr,748.8740350404527,34.694751343262894,26.1618538605103,ab,385,10,
42,58716.21966439998,ztfr,779.4153079387725,38.20421197331361,26.147304472893,ab,385,10,
43,58716.22501160018,ztfr,702.0397255798697,40.42902524597115,26.1245941824429,ab,334,49,
44,58716.22648150008,ztfr,640.7663998329039,35.880019685063466,26.1333533669237,ab,334,49,
45,58716.22693290003,ztfr,765.6551139286644,32.30566871495208,26.1459307747826,ab,385,10,
46,58716.22738429997,ztfr,720.3818063999271,37.74022378738028,26.1333560898696,ab,334,49,
47,58716.22829859983,ztfr,708.9750610633706,47.18050424218097,26.1035972968128,ab,334,49,
48,58716.22975690011,ztfr,786.0617985996349,63.31494492618916,26.1155127865402,ab,334,49,
49,58716.230729199946,ztfr,775.3223814528542,50.98344676718843,26.101927292718,ab,334,49,
50,58716.23701390019,ztfr,772.5523579987505,44.48073283692041,26.1349194192211,ab,385,10,
51,58716.24184030015,ztfr,717.8832911592696,41.90377234675897,26.1260501213274,ab,385,10,
52,58716.243773099966,ztfr,713.8596626996195,37.619453607274245,26.1390346357404,ab,385,10,
53,58716.254687500186,ztfr,795.3821864050412,41.59131690491806,26.1271334639251,ab,385,10,
54,58716.25513890013,ztfr,725.0939578403134,44.35138724993616,26.1217581732062,ab,385,10,
55,58716.255590300076,ztfr,672.6412606900602,48.13222603921219,26.1060855451664,ab,334,49,
