,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.329432900064,ztfi,-3.881985775913756,17.47057946568347,25.6031932856865,ab,450,35,
1,58761.392442100216,ztfr,13.15159070285346,17.546448987550008,26.0778981061276,ab,1497,11,
2,58761.393344900105,ztfr,54.000092182745355,16.84205206580602,26.0934125248538,ab,1497,11,
3,58763.32296299981,ztfr,23.973268961558304,16.03653703001318,26.0902014894249,ab,1497,11,
4,58763.32342590019,ztfr,-5.8804956165079885,16.664200083398416,26.1118861894642,ab,1497,11,
5,58763.36105319997,ztfr,1.0915498516462019,18.899407681650608,26.1585454942068,ab,450,35,
6,58763.39700229978,ztfg,14.405628305960056,15.171215213231884,26.1699759336809,ab,450,35,
7,58764.342731500044,ztfg,17.013308065629765,18.962035463249396,26.2121373970121,ab,1497,11,
8,58764.34319439996,ztfg,17.761687128401803,18.132733846194075,26.2335832283056,ab,1497,11,
9,58765.32861110009,ztfi,1.470434415519883,16.728064020109905,25.6060392156019,ab,450,35,
10,58765.35909719998,ztfr,-22.23554108720045,29.46265195851428,26.13060459955,ab,1497,11,
11,58765.359548599925,ztfr,4.672613275958213,19.410623589419743,26.097523730441,ab,1497,11,
12,58766.326828700025,ztfg,-21.509735693808302,43.436245329255954,26.2020557042683,ab,1497,11,
13,58766.32728009997,ztfg,7.572373519859726,42.40229282550165,26.2158983630849,ab,1497,11,
14,58766.399120400194,ztfg,3.1311669320016087,29.19067960884872,26.1505355263965,ab,450,35,
15,58767.32966439985,ztfg,-51.52650304527625,89.40865153814752,26.1958738730839,ab,1497,11,
16,58767.33011570014,ztfg,9.690364171398892,91.16271517572524,26.2169681399859,ab,1497,11,
17,58768.35599539988,ztfg,13.812581050348385,60.37819416438408,26.2096253100432,ab,1497,11,
18,58768.35645829979,ztfg,1.3780185605944508,60.22184081617768,26.1868100772612,ab,1497,11,
19,58772.25240739994,ztfg,76.91097367024611,86.1171480398914,26.1151491077547,ab,450,35,
20,58772.35884260014,ztfr,37.496101006316735,168.68194835581534,26.0550965325332,ab,450,35,
21,58773.3141319002,ztfr,35.665754150527405,27.111612923449258,26.0503133993059,ab,1497,11,
22,58773.31458330015,ztfr,16.72973818883497,27.4675852993635,26.0744762155203,ab,1497,11,
23,58774.25408559991,ztfr,-15.730052377648148,57.19156739599364,26.0607550083749,ab,1497,11,
24,58774.254536999855,ztfr,55.66103660908971,58.52029120339223,26.0556912072292,ab,1497,11,
25,58775.187905100174,ztfg,-9.19200022073078,14.607370699327584,26.0188551376819,ab,450,35,
26,58775.19381939992,ztfr,-15.889840747023323,20.55159805571372,26.0795390045691,ab,450,35,
27,58775.30989579996,ztfr,-1.3470215404556085,17.71967583142141,26.0985644421453,ab,1497,11,
28,58775.311249999795,ztfr,-12.34526384662094,16.701025993723103,26.0942828907637,ab,1497,11,
29,58776.29390050005,ztfr,16.38180733075368,28.953398540589507,26.0816738818447,ab,1497,11,
30,58776.2943519,ztfr,19.884517253431916,29.394906392541696,26.0781052146543,ab,1497,11,
31,58777.297847200185,ztfr,17.31850556481714,30.154405535654202,26.0955461034837,ab,1497,11,
32,58777.29829860013,ztfr,5.140243668578462,29.63576562789909,26.0967001108276,ab,1497,11,
33,58778.19418979995,ztfr,11.700618150743923,41.64510714118731,26.1058600030375,ab,450,35,
34,58778.19650459988,ztfr,-8.381334040861274,30.373736718807226,26.1127692893076,ab,450,35,
35,58778.20157410018,ztfr,17.483803419489725,31.215071729983553,26.1224699550526,ab,450,35,
36,58778.204375000205,ztfr,11.93417840040982,35.084750111204826,26.1195353711865,ab,450,35,
37,58778.20667820005,ztfr,-7.494182692401102,33.89679291050245,26.1120901350753,ab,450,35,
38,58778.28607639996,ztfr,123.82182718526639,46.25898462737726,26.1499717733373,ab,450,35,
39,58778.289780099876,ztfr,20.87914113000366,41.180869712443894,26.1536000364484,ab,450,35,
40,58778.3364467998,ztfr,47.356718693462746,27.928245701138216,26.1612364604348,ab,450,35,
41,58778.337835600134,ztfr,-9.284916913787328,35.25271620441801,26.1645886626466,ab,450,35,
42,58778.34109950019,ztfr,54.01591319201208,46.65196355204835,26.1591337573388,ab,450,35,
43,58778.3424769002,ztfr,59.64984349646157,49.3149958730594,26.1594547143392,ab,450,35,
44,58778.34747690009,ztfr,-31.47876828805048,50.52369619993583,26.1657603502033,ab,450,35,
45,58778.34837959986,ztfr,43.374121075739254,58.67709206180631,26.1582998865553,ab,450,35,
46,58778.35164349992,ztfr,-61.43554731494632,56.84563676288981,26.1538520691451,ab,450,35,
47,58778.3558565001,ztfr,28.701946187370442,42.622049549027736,26.1609428417067,ab,450,35,
48,58778.357731500175,ztfr,30.083570258346835,39.562233991798955,26.1499730880363,ab,450,35,
49,58778.360057900194,ztfr,79.27430732665218,40.69466440659181,26.1606430480184,ab,450,35,
50,58778.3618981,ztfr,22.676128017209074,39.223626163392424,26.1606196184802,ab,450,35,
51,58778.36614579987,ztfr,167.5161439724612,52.68510114369865,26.1512722502293,ab,450,35,
52,58778.36753469985,ztfr,-21.840345688643982,47.85609632529563,26.146818124802,ab,450,35,
53,58778.37174770003,ztfr,2.9155491358001395,50.95072717345546,26.1548992445361,ab,450,35,
54,58778.41806709999,ztfr,12.750671542291913,46.665980742721096,26.1494265495628,ab,450,35,
55,58778.4227661998,ztfr,-17.830318046792886,45.82957299454436,26.1397738396308,ab,450,35,
56,58778.42550930008,ztfr,91.70931348316893,62.147151988735835,26.1207018324785,ab,450,35,
57,58778.427812499925,ztfr,141.41687335221852,43.7293178626701,26.1387879680347,ab,450,35,
58,58778.42922449997,ztfr,92.94687151516543,57.83910971045412,26.1426523294591,ab,450,35,
59,58778.43434030004,ztfr,-86.13047270476159,50.52757183977094,26.1258224095714,ab,450,35,
60,58778.43531250022,ztfr,69.54953608206601,53.807605371155844,26.134157352492,ab,450,35,
61,58778.43834490003,ztfr,2.242590205421479,41.85244117044547,26.1311038849829,ab,450,35,
62,58778.44061340019,ztfr,-8.682630823706772,50.51252638833261,26.1254962885968,ab,450,35,
63,58778.44340279978,ztfr,118.63761710536171,45.821927616246164,26.1195915142238,ab,450,35,
64,58778.44615740003,ztfr,-20.456178808255892,43.015002057966385,26.1208859950689,ab,450,35,
65,58778.4494097,ztfr,49.55570000347574,36.197534355074396,26.113293837973,ab,450,35,
66,58778.453576399945,ztfr,29.502542697317274,37.86826043350618,26.1123538453116,ab,450,35,
67,58778.455902799964,ztfr,78.16866492500947,40.54753570918719,26.1166695735642,ab,450,35,
68,58779.194236100186,ztfr,25.488372576061145,29.78922711780081,26.1003318734412,ab,450,35,
69,58779.19655090012,ztfr,-6.335033544871237,23.424634642102202,26.1079460336618,ab,450,35,
70,58779.20162039995,ztfr,52.83766304863912,23.73161896618781,26.1221163694127,ab,450,35,
71,58779.204421299975,ztfr,49.28901150151309,23.237773005941946,26.1191305659294,ab,450,35,
72,58779.206736099906,ztfr,50.91126561023272,23.256859255101404,26.1200186977003,ab,450,35,
73,58779.23920139996,ztfr,24.0064840604453,20.63360685697337,26.0890748894994,ab,1497,11,
74,58779.23965279991,ztfr,18.569190305197303,19.941107057494843,26.0817034376573,ab,1497,11,
75,58779.25268519996,ztfr,-4.626905046720765,23.742557728093434,26.1523762299647,ab,450,35,
76,58779.25637729978,ztfr,11.220929462955432,21.585873552583998,26.1680853306798,ab,450,35,
77,58779.259131900035,ztfr,-11.350037778909147,22.249503977163883,26.1513034086256,ab,450,35,
78,58779.26103009982,ztfr,-50.95568221067974,24.592429201492585,26.1508080295582,ab,450,35,
79,58779.2624189998,ztfr,0.9844870819898546,21.880288449156456,26.1629235982592,ab,450,35,
80,58779.267488399986,ztfr,20.267681158556922,21.45273215605611,26.1513439746395,ab,450,35,
81,58779.268912000116,ztfr,26.193628396564538,19.635616410311517,26.1642421114255,ab,450,35,
82,58779.2721644002,ztfr,40.99320594117832,19.60086533570585,26.1622949975591,ab,450,35,
83,58779.273564800154,ztfr,56.734496849691496,21.5959843104706,26.168536669148,ab,450,35,
84,58779.2784258998,ztfr,1.2619207838855218,20.840227642993273,26.1595275385834,ab,450,35,
85,58779.27887730021,ztfr,59.28827462611252,21.508703562334006,26.1641016550902,ab,450,35,
86,58779.28210650012,ztfr,78.53149480196805,20.21296475193218,26.175921354057,ab,450,35,
87,58779.28590280004,ztfr,-19.757442493452697,21.326929863599712,26.164775139164,ab,450,35,
88,58779.289583299775,ztfr,13.568147328693703,20.9787243580797,26.1567592264457,ab,450,35,
89,58779.2943519,ztfr,72.91689497336134,21.65668495747572,26.1615700384284,ab,450,35,
90,58779.336608800106,ztfr,34.02095739866771,22.45387657300824,26.1809347755422,ab,450,35,
91,58779.3379861,ztfr,38.597538296086974,26.663772000016195,26.1689206664663,ab,450,35,
92,58779.34123839997,ztfr,8.297253439133268,22.14377352938221,26.1757092212434,ab,450,35,
93,58779.34262729995,ztfr,32.76187653561243,23.469497364632247,26.1693944592002,ab,450,35,
94,58779.347615700215,ztfr,21.037691211388633,23.43678108998572,26.1778187336908,ab,450,35,
95,58779.348518500105,ztfr,21.152613726058554,21.026389055235228,26.1789165013948,ab,450,35,
96,58779.35177080007,ztfr,38.99737172073104,21.557935388912167,26.1762884825495,ab,450,35,
97,58779.35596060008,ztfr,62.99299762152464,21.26042906439659,26.1710644043286,ab,450,35,
98,58779.35783560015,ztfr,50.41383511398683,20.09400387070373,26.1592218045491,ab,450,35,
99,58779.36016200017,ztfr,44.71553059635937,19.969592916020797,26.1623775564396,ab,450,35,
100,58779.36201390019,ztfr,29.60218613688757,20.201480006963028,26.165027441292,ab,450,35,
101,58779.36624999996,ztfr,20.549901129206873,19.27742297328646,26.1636026892516,ab,450,35,
102,58779.367638899945,ztfr,28.438677356729627,20.84638890127512,26.169460261118,ab,450,35,
103,58779.37185190013,ztfr,67.46301997464766,19.852121723234216,26.1658304444867,ab,450,35,
104,58779.41870369995,ztfr,-1.8256210496288965,21.23719247116947,26.1397816604601,ab,450,35,
105,58779.423402800225,ztfr,26.690323495836605,23.61879928289788,26.1561380215111,ab,450,35,
106,58779.42613429995,ztfr,-3.3850353785339813,26.402720994062296,26.1579904227073,ab,450,35,
107,58779.428437499795,ztfr,8.842943925518743,30.160672400883353,26.1533116739558,ab,450,35,
108,58779.42984949984,ztfr,23.566648577053385,29.065878576154386,26.1429836294234,ab,450,35,
109,58779.4349769,ztfr,30.355292116192896,29.90511670020157,26.1340622590961,ab,450,35,
110,58779.43593750009,ztfr,-34.91039069436317,30.803216320818308,26.1363385607897,ab,450,35,
111,58779.43918980006,ztfr,39.51038086771039,32.45334301021815,26.1232754530136,ab,450,35,
112,58779.44145830022,ztfr,53.78548761519417,28.177385546356003,26.1390762505331,ab,450,35,
113,58779.44424769981,ztfr,8.568291782873157,27.51943667409146,26.1332838669359,ab,450,35,
114,58779.44701390015,ztfr,52.971398661509895,29.58744571199238,26.1523366275504,ab,450,35,
115,58779.45026620012,ztfr,-3.100178472783597,31.551146046026904,26.1225137636862,ab,450,35,
116,58779.454432900064,ztfr,39.03262888259225,29.609076135371566,26.1132210605794,ab,450,35,
117,58779.456747699995,ztfr,62.969645383616324,33.54059235518276,26.1191819966388,ab,450,35,
118,58781.1942592999,ztfr,-132.51793104921114,111.04112901817311,26.1205644142727,ab,450,35,
119,58781.19657409983,ztfr,30.775406806012498,50.541759623418166,26.1237809157973,ab,450,35,
120,58781.20164350001,ztfr,35.84494219599995,44.83853384196694,26.1329913512642,ab,450,35,
121,58781.204444400035,ztfr,63.0933176359849,43.76752411629333,26.1365474785112,ab,450,35,
122,58781.206770800054,ztfr,159.69479198608184,55.70884771057593,26.1299303363618,ab,450,35,
123,58781.252175900154,ztfr,76.18278994565213,41.09041095185544,26.1373921207921,ab,450,35,
124,58781.25587960007,ztfr,35.83734004341344,51.91614458312375,26.1329444906852,ab,450,35,
125,58781.25862269988,ztfr,93.35858577565838,53.985533005091156,26.1355781223209,ab,450,35,
126,58781.26052080002,ztfr,67.7991848956047,39.8706829972775,26.1543061001665,ab,450,35,
127,58781.2619097,ztfr,65.39616769492629,43.087997166238814,26.1492643464031,ab,450,35,
128,58781.266990699805,ztfr,36.04848284657641,73.44311848110041,26.1608927292937,ab,450,35,
129,58781.26841440005,ztfr,166.27892732254867,44.35320835770702,26.1608596544196,ab,450,35,
130,58781.27165509993,ztfr,56.49507554573353,51.69418333754305,26.1581790775222,ab,450,35,
