,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.35268520005,ztfr,27.555880157764847,26.38732234715937,26.190913316927,ab,369,59,
1,58876.3961920999,ztfg,28.87025040321605,18.26324465413844,26.2813698532288,ab,369,59,
2,58879.46204859996,ztfg,-65.65857337446255,71.17182411683528,26.3081952529233,ab,369,59,
3,58885.42072919989,ztfg,-86.71530051982462,83.17708875307167,26.2374343001729,ab,369,59,
4,58885.484606499784,ztfr,16.206376935015616,51.704907074875976,26.2212544156934,ab,369,59,
5,58888.29422450019,ztfg,-321.7253469607518,194.5639013471985,26.2400806759536,ab,369,59,
6,58892.376851900015,ztfg,-84.71736398221685,41.904833762704854,26.2926752410899,ab,369,59,
7,58895.419398100115,ztfr,80.48713841202964,45.04441824608467,26.2186587770227,ab,369,59,
8,58898.354861100204,ztfr,175.4171282452436,17.83692136069247,26.216761577795,ab,369,59,
9,58912.27160880016,ztfg,961.4963644947378,41.57258078533454,26.2446553940388,ab,369,59,
10,58912.39956020005,ztfr,798.9082304968917,38.430509598405095,26.2007679953395,ab,369,59,
11,58941.22836809978,ztfr,339.7075922517434,34.431453525449065,26.1941732863972,ab,369,59,
12,58941.270416699816,ztfg,125.23579420392711,49.54657038675406,26.2895482395894,ab,369,59,
13,58955.295555599965,ztfg,118.21150221604243,26.741901772086184,26.2664634580977,ab,369,59,
14,58963.21065969998,ztfg,58.89832956800453,13.714025369911745,26.2415303165478,ab,369,59,
15,58963.24783559982,ztfg,37.408207324804465,14.24903786153474,26.2354301874613,ab,369,59,
16,58966.190243099816,ztfr,47.446723897381744,21.926832966356724,25.616016739702,ab,369,59,
17,58966.23111109994,ztfg,22.859524778633375,17.577207910532003,26.1744226761854,ab,369,59,
