,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58587.29693289986,ztfr,4.1256246975083455,27.69110566270709,26.1332757528246,ab,756,33,
1,58587.32370370021,ztfg,-25.14127576310739,20.36545704850254,26.1796604136291,ab,756,33,
2,58587.34328699997,ztfi,-17.59136354034831,20.17174257908153,25.4592835540653,ab,756,33,
3,58588.27975689992,ztfg,-58.51721707868785,47.15851359448512,25.0513252807417,ab,756,33,
4,58588.29956019996,ztfg,-34.833196517686865,29.27750234068288,26.0337600717644,ab,756,33,
5,58588.326273099985,ztfg,20.53429470384974,54.61994978230634,24.1508032521217,ab,756,33,
6,58588.34670139989,ztfr,-53.19540987471614,52.1633892357676,24.980839513977,ab,756,33,
7,58588.364490699954,ztfr,-0.1275896447466089,33.55504018610705,25.8318194190184,ab,756,33,
8,58589.157569400035,ztfg,-83.36439473470718,66.39389936415684,26.0027454504422,ab,756,33,
9,58589.26270829979,ztfr,36.37544691378992,40.52177746379913,26.1366462287816,ab,756,33,
10,58589.26362269977,ztfr,-22.260558985411457,39.85059610614883,26.1285120663043,ab,756,33,
11,58589.28276620014,ztfr,53.624054937439155,70.54636641986372,25.5686116352849,ab,756,33,
12,58589.3024420999,ztfr,-70.90896210250177,60.793987861486016,25.4370765919296,ab,756,33,
13,58591.19388889987,ztfg,-21.2453685629234,44.77295913669378,26.1349645077026,ab,756,33,
14,58591.21582179982,ztfg,32.5312112140962,56.33479371165072,26.1543667817004,ab,756,33,
15,58591.24796300009,ztfg,-66.30817245150018,51.55455742773784,26.1980926683143,ab,756,33,
16,58591.29862269992,ztfi,0.7729167565896946,49.32633809260815,25.3901221991911,ab,756,33,
17,58591.34817129979,ztfr,-27.725558047716348,76.53997540991496,25.8071458067456,ab,756,33,
18,58591.36221060017,ztfr,20.26324172870268,60.810509116980974,26.1173716093968,ab,756,33,
19,58591.38442130014,ztfr,27.99700344233719,44.437362205584336,26.1667956893047,ab,756,33,
20,58592.139652799815,ztfg,85.81103807552292,61.28032833394972,26.0757277196844,ab,756,33,
21,58592.18565970007,ztfg,-22.100849502714652,70.23006351567933,26.073732663815,ab,756,33,
22,58592.1866088002,ztfg,-106.7621787186456,68.55848323529005,25.9975780129328,ab,756,33,
23,58592.1948032002,ztfg,-71.20878910658475,53.09505722410815,26.140060243854,ab,756,33,
24,58592.258761600126,ztfr,-46.213343742670645,44.18315925702707,26.1905669265527,ab,756,33,
25,58592.26153940009,ztfr,8.587936361216913,43.30681070116371,26.1788155148491,ab,756,33,
26,58592.28024310013,ztfr,-61.92231875083338,48.09102394378164,26.1825850710334,ab,756,33,
27,58592.30188659998,ztfr,-34.57817824861226,48.18903857525711,26.2047956651682,ab,756,33,
28,58593.25413190015,ztfr,26.396954811062503,38.994234332447846,26.1849260038734,ab,756,33,
29,58593.27425929997,ztfr,23.642977360451805,31.06218299442317,26.1980049455929,ab,756,33,
30,58594.223240700085,ztfg,13.645398004703383,43.272457608429534,26.1779539137011,ab,756,33,
31,58594.24047450023,ztfg,-6.683128914332483,43.33142359950718,26.1994324045115,ab,756,33,
32,58594.256504599936,ztfg,-83.6726750010859,43.82326053769975,26.201686727839,ab,756,33,
33,58594.33105320018,ztfr,3.994203948949581,54.46220443575461,26.1776630509678,ab,756,33,
34,58594.3415045999,ztfr,-12.50052775690964,49.03136103726395,26.1736098827873,ab,756,33,
35,58596.196678199805,ztfg,12.470478719214771,17.892707304657403,26.1891151549524,ab,756,33,
36,58596.19762729993,ztfg,29.612551647276728,16.72301329796525,26.1957113486168,ab,756,33,
37,58596.224097200204,ztfg,16.354976050350576,16.98674605482927,26.1927004965978,ab,756,33,
38,58596.24262729986,ztfg,-2.9634250351322433,14.511355647642551,26.1916949759091,ab,756,33,
39,58596.26853010012,ztfr,10.899973022679784,21.13464254157609,26.1799122779295,ab,756,33,
40,58596.26943290001,ztfr,-23.26136654369838,19.249476089151173,26.168472295492,ab,756,33,
41,58596.28363429988,ztfr,-36.80830811792442,18.512690518427537,26.1860988632859,ab,756,33,
42,58596.30398150021,ztfr,7.462140559767821,27.13502102293669,26.1712504168064,ab,756,33,
43,58596.35247689998,ztfi,-8.313953759476501,16.525264724018854,25.6627960741631,ab,756,33,
44,58596.36379629979,ztfi,7.54421467227693,15.343504610906356,25.6422364312774,ab,756,33,
45,58597.267268499825,ztfg,-2.523957923807895,13.89775689617978,26.1847867873345,ab,756,33,
46,58597.28223379981,ztfg,-15.677879403204692,13.553756899051844,26.1975742404489,ab,756,33,
