,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.32202549977,ztfr,-2.940940228814815,23.07829091883447,26.1354341199693,ab,346,26,
1,58760.314675900154,ztfr,-29.900377982272605,22.19040639558292,26.1228381507985,ab,346,26,
2,58760.35329859983,ztfg,-12.518941488083234,18.20356809245188,26.1278163174763,ab,346,26,
3,58763.3766319002,ztfg,-30.080433553073227,15.21117574207932,26.1028319707856,ab,346,26,
4,58766.33443289995,ztfg,-1.8716507883269884,57.69165806656929,26.1001026756067,ab,346,26,
5,58771.18946760008,ztfg,391.0071717918099,109.23785472206927,26.0216578734255,ab,346,26,
6,58771.271516200155,ztfr,272.32727949746067,82.3262696118553,26.1230398320219,ab,346,26,
7,58773.286886599846,ztfr,414.8204200245865,42.363009171858664,25.6977721202071,ab,1338,58,
8,58773.28733799979,ztfr,277.2189958066116,48.79762153432839,25.3292982390557,ab,1338,58,
9,58774.2093055998,ztfr,614.5809839599166,41.72219355905173,26.1054571338626,ab,346,26,
10,58774.244340300094,ztfr,695.4833834377163,57.63062621280877,26.0823008002791,ab,1338,58,
11,58774.24479170004,ztfr,510.81029332131,62.12917442936839,26.076354703164,ab,1338,58,
12,58777.283148100134,ztfr,1122.8316940011616,49.41264659316307,26.129576571473,ab,346,26,
13,58781.21434029983,ztfg,2033.4242177031208,36.29584394955527,26.1112938687676,ab,346,26,
14,58785.318368100096,ztfg,2231.5036013768918,35.28718049850849,26.0696585938905,ab,346,26,
15,58789.18989579985,ztfg,2251.6091642021456,25.390429827678265,26.1213676743868,ab,346,26,
16,58789.25236110017,ztfr,2080.6269029486843,31.208850549575377,26.136822134569,ab,346,26,
17,58792.17468750011,ztfr,1810.926347964822,31.573312939158317,26.0831637412073,ab,346,26,
18,58798.13199070003,ztfg,1438.551299907025,104.79613227230881,26.087716599652,ab,346,26,
19,58798.21030090004,ztfr,1351.428261554066,76.94891629732267,26.1514692096273,ab,346,26,
20,58801.17240739986,ztfg,1065.18652166345,43.770732757009895,26.1303626646566,ab,346,26,
21,58812.147754599806,ztfg,386.5878957286515,17.845809268589182,26.0760295716322,ab,346,26,
22,58812.170509300195,ztfr,995.8077028785897,24.170926862105514,26.1356857106364,ab,346,26,
23,58820.16956020007,ztfg,138.83060023339172,32.342681917539984,25.3614862271277,ab,346,26,
24,58829.10592589993,ztfg,262.61146686039655,90.13436095247542,26.2824598106551,ab,346,26,
25,58829.206249999814,ztfr,476.2319572984966,124.16725281539324,25.8105347207702,ab,346,26,
26,58833.08451389987,ztfr,441.28292661553434,42.79503338708354,26.2448782280891,ab,346,26,
27,58836.1259606001,ztfg,178.5369167736854,22.152228386729202,26.2497657895396,ab,346,26,
