,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.275636599865,ztfg,73.46131043965153,67.2293815173862,26.356322800697,ab,594,40,
1,59121.18782409979,ztfg,12.025152201158068,49.33298785241717,26.3702685591002,ab,594,40,
2,59121.19910879992,ztfr,-112.13365576249733,42.11871543939836,26.4186128042267,ab,594,40,
3,59121.35424769996,ztfg,67.74840749083272,79.41411155668733,26.2071692148504,ab,594,40,
4,59122.14700229978,ztfi,38.36859152322607,40.369751134785886,25.7925651912074,ab,594,40,
5,59122.26717589982,ztfg,-6.4061251153673435,72.76407734393185,26.3322175778837,ab,594,40,
6,59123.185555600096,ztfg,-58.25644712934386,74.11014928954096,26.3321192311463,ab,594,40,
7,59123.18649310013,ztfg,-139.05544306376012,69.40423768676281,26.3408899819264,ab,594,40,
8,59123.28812499996,ztfr,-31.70400944253344,97.76808965891288,26.3529178342501,ab,594,40,
9,59123.28998839995,ztfr,-56.8827137460226,88.41630952225049,26.3637559698147,ab,594,40,
10,59124.162754599936,ztfg,-21.184303613885845,58.05746099108576,26.3570701084531,ab,594,40,
11,59124.23579860013,ztfr,17.813424322866222,45.37755731617001,26.4095277958681,ab,594,40,
12,59124.296203699894,ztfr,6.727585396231172,63.14256635375127,26.398230584071,ab,594,40,
13,59125.20745369978,ztfg,-7.963250008313065,44.54114877297796,26.3693285454663,ab,594,40,
14,59125.20839119982,ztfg,-87.14682511936867,49.89932340457097,26.3826616532726,ab,594,40,
15,59125.224641200155,ztfg,-20.207280519965515,41.09546023079486,26.3819096320989,ab,594,40,
16,59125.27979170019,ztfr,-98.69557825769196,44.12511661237164,26.4091396761806,ab,594,40,
17,59125.280729200225,ztfr,51.517867741749455,43.26057321013156,26.4076556848869,ab,594,40,
18,59126.1863425998,ztfr,19.593009200930663,33.406244264217484,24.1269941416436,ab,594,40,
19,59126.21494209999,ztfg,-13.30148513951132,40.24536458223407,26.2992146758738,ab,594,40,
20,59126.2243170999,ztfg,-37.365654915860844,41.01709410009274,27.0498372335027,ab,594,40,
21,59127.237395800184,ztfg,-0.7973443703675713,48.19829943782641,25.7350042994975,ab,594,40,
