,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.560601899866,ztfr,-125.80506114023572,83.73151745685455,26.0443063711215,ab,483,58,
1,58851.56533560017,ztfr,108.50476730544239,78.14538037146295,25.9193335536488,ab,483,58,
2,58851.57006940013,ztfr,105.3072746529195,116.73961996403814,26.0252975756524,ab,483,58,
3,58851.574803200085,ztfr,83.25062192315269,159.634657156519,26.0351493477756,ab,483,58,
4,58853.559722200036,ztfr,127.40677972376963,33.032909903710525,26.1895601758637,ab,483,58,
5,58853.56446760008,ztfr,128.01795283513098,43.8005212329131,26.1981259488527,ab,483,58,
6,58853.5692245001,ztfr,71.55906105581892,42.53711027348429,26.2161088002218,ab,483,58,
7,58853.57399309985,ztfr,149.4125951445024,76.28574329980368,26.2325126374535,ab,483,58,
8,58855.56069440022,ztfr,100.86419042837589,44.422613822501226,26.1917719743164,ab,483,58,
9,58855.565497700125,ztfr,52.05881828682455,43.75849536018313,26.205209677651,ab,483,58,
10,58855.57028939994,ztfr,91.81140244335774,46.76221341371322,26.207884888899,ab,483,58,
11,58855.57509260019,ztfr,198.1554698949733,51.6871206482772,26.2173479076437,ab,483,58,
12,58859.56271990016,ztfr,128.44517022958252,63.21238499863462,26.2050857062512,ab,483,58,
13,58859.56767359981,ztfr,26.423442317082532,68.63866259493149,26.2250933789191,ab,483,58,
14,58859.57263890002,ztfr,330.49333637164204,90.43634381219641,26.2261200840631,ab,483,58,
15,58859.577604200225,ztfr,102.07481253603953,112.75771599894635,26.2463736079922,ab,483,58,
16,58861.561805599835,ztfr,163.18831474512018,140.66109814558527,26.1968054087519,ab,483,58,
17,58861.566620400175,ztfr,312.7828907027819,118.59607688954428,26.2011102299655,ab,483,58,
18,58861.57143520005,ztfr,452.5477117194055,108.82115629903545,26.2074264807345,ab,483,58,
19,58861.576261600014,ztfr,328.94026254779425,110.31993686356189,26.2322854352591,ab,483,58,
20,58863.56293979986,ztfr,260.2456037438895,39.39476820017768,26.220280201111,ab,483,58,
21,58863.56792820012,ztfr,282.45382226546195,38.585744996658924,26.2269669610415,ab,483,58,
22,58863.57291670004,ztfr,241.82184107728744,39.36936294684478,26.2294164984605,ab,483,58,
23,58863.57791669993,ztfr,285.1088828043837,49.1706174200733,26.236477829658,ab,483,58,
24,58886.48202549992,ztfg,122.02854900890225,81.04738391799215,26.2080730785112,ab,483,58,
25,58886.5612269002,ztfr,199.4419674285978,30.355847809027274,26.2761333916926,ab,483,58,
26,58892.54716440011,ztfg,98.62419497009307,60.07783894361179,26.3128082998761,ab,483,58,
27,58895.50774310017,ztfr,112.34330170177716,39.21595592811995,26.2141580594203,ab,483,58,
28,58895.537465299945,ztfg,101.8659303084286,37.517028939112855,26.3400776900273,ab,483,58,
29,58900.502199099865,ztfr,24.794947770015117,23.819395858495486,25.491799243123,ab,483,58,
30,58903.5259953998,ztfg,24.331352900741642,22.844795246428525,26.3197527276116,ab,483,58,
31,58904.52195600001,ztfr,90.07462267829968,27.247249944403166,26.2555728798553,ab,483,58,
32,58904.53677080013,ztfr,73.91270376376629,32.33430989788977,26.2544028750813,ab,483,58,
33,58904.54886570014,ztfg,-25.694478703307905,38.05756324749305,26.3369273957818,ab,483,58,
34,58904.55024310015,ztfg,33.76831513860544,47.06040335528052,26.3280268588436,ab,483,58,
35,58911.502442100085,ztfr,126.74191989453755,62.293446780656986,26.2221607793691,ab,483,58,
36,58911.518692099955,ztfr,47.404938773638285,37.06776494994457,26.245953922121,ab,483,58,
37,58911.54023149982,ztfg,-3.970603889917445,37.94356767413434,26.3340148164427,ab,483,58,
38,58911.541134300176,ztfg,-4.2095145491314305,31.05776112874536,26.3259890859409,ab,483,58,
39,58912.4834838002,ztfr,104.21297966980774,22.82459459569893,26.2235245668168,ab,483,58,
40,58912.524965300225,ztfg,-3.2131154645386886,17.98734223847025,26.3094442139545,ab,483,58,
41,58913.48407409992,ztfr,52.976384682445214,22.69953031124576,25.7910081848363,ab,483,58,
42,58913.52300930023,ztfg,31.022140072025287,14.656917532732516,26.1357070559933,ab,483,58,
43,58914.48702549981,ztfg,5.338122162772871,25.902050356387605,25.2997706228958,ab,483,58,
44,58914.48792820005,ztfg,14.731420150015339,24.67385880274216,25.4867216719103,ab,483,58,
45,58914.53825230012,ztfr,62.3068417528565,15.727669546344961,26.2490651157865,ab,483,58,
46,58914.53915510001,ztfr,39.40144025067109,15.80227968853952,26.2444813221415,ab,483,58,
47,58915.4829051001,ztfg,46.200980448748574,48.84471806134231,26.2987832331634,ab,483,58,
48,58917.39851849992,ztfg,-51.453793918273725,203.50231622962264,24.2588425877076,ab,483,58,
