,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.196898099966,ztfr,15.726439416167318,38.29834094904882,23.8553749136285,ab,469,18,
1,58217.21714119986,ztfr,14.405168387117975,18.5333695649888,26.127310975549,ab,469,18,
2,58217.245208300184,ztfr,3.3958196497740336,16.002930026926816,26.1879237765465,ab,469,18,
3,58221.203877300024,ztfr,19.46988572990234,45.520125044432014,25.7729336268445,ab,469,18,
4,58221.22020829981,ztfr,-14.04251412508605,61.19041989176293,25.8241335942341,ab,469,18,
5,58224.18085649982,ztfr,-2.5916356012245108,18.453618705476792,25.9926288679339,ab,469,18,
6,58224.1927894,ztfr,-11.664313779578718,19.00483171286059,25.7045850815732,ab,469,18,
7,58227.24487269996,ztfr,-38.969178931754016,21.738965455849268,26.2205221919192,ab,469,18,
8,58231.16947920015,ztfr,80.0861614517198,27.49290691337868,26.1401212232752,ab,469,18,
9,58236.18894679984,ztfg,699.7856863721798,91.44827049357119,26.1839182353078,ab,469,18,
10,58243.149791699834,ztfr,1244.8025545181088,30.144837349423682,26.2268027820039,ab,469,18,
11,58243.19214119995,ztfg,1726.7189564818273,28.320090451244372,26.2281536689363,ab,469,18,
12,58249.17065969994,ztfg,1083.6010121347656,26.687539605124318,25.4761452551328,ab,469,18,
13,58258.16061339993,ztfg,1590.7522621984388,31.018749182323663,26.1982523995896,ab,469,18,
14,58258.19189810008,ztfr,1411.419008655411,25.59335859771555,26.1561829385788,ab,469,18,
15,58267.166828699876,ztfg,805.9165684253155,40.15102081065791,26.1502971977809,ab,469,18,
