,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.17231479986,ztfr,-26.628028376929567,39.42559125837484,26.3168705485516,ab,626,58,
1,59009.25866900012,ztfg,-10.585638242732461,37.75601942139372,26.3898905128785,ab,626,58,
2,59011.21317130001,ztfi,-8.12001217040511,14.386128395395172,25.6222848409304,ab,626,58,
3,59012.19976849994,ztfg,21.490896027588928,11.717786541969428,26.4295389667953,ab,626,58,
4,59012.22762730019,ztfr,-4.263773676857528,14.276311330787356,26.3439650365093,ab,626,58,
5,59015.21966439998,ztfr,-42.910152647243684,20.647830141307576,26.3246110579433,ab,626,58,
6,59017.1702083,ztfi,-6.186017304435653,21.577202631840063,25.672412860977,ab,626,58,
7,59018.207395799924,ztfg,11.618289363197981,12.67322394648738,26.4046427840516,ab,626,58,
8,59021.18479169998,ztfi,-10.561096411764053,16.017883932297533,25.6469542587118,ab,626,58,
9,59021.22760420013,ztfg,59.020659596468874,13.15919843042757,26.3614718375062,ab,626,58,
10,59021.24148150021,ztfr,67.74823215482466,18.836825586903757,26.3152859559081,ab,626,58,
11,59024.20487269992,ztfg,426.1974399062838,17.54749645804004,26.3412760556998,ab,626,58,
12,59024.21696759993,ztfr,195.6797112562799,20.438858324225105,25.6242277168298,ab,626,58,
13,59025.255995399784,ztfi,172.11485767368893,21.22684546276688,25.6313469418264,ab,626,58,
14,59027.18384259986,ztfr,932.3044167097447,38.2206938612163,26.2125122916281,ab,626,58,
15,59027.21557869995,ztfg,1215.4379063936765,31.800302311884753,26.1736796842777,ab,626,58,
16,59029.1843634001,ztfi,641.1938156505688,35.57053234641948,25.657510380975,ab,626,58,
17,59031.17416669987,ztfg,3092.0543752932836,45.993136033057915,26.3419878126244,ab,626,58,
18,59031.21440970013,ztfr,1957.6565753010889,43.74646099598057,26.2387710371419,ab,626,58,
19,59033.25512730004,ztfi,1051.720846889464,46.60612647690679,25.6270633510709,ab,626,58,
20,59036.198090299964,ztfg,4794.744454782869,45.79765746315943,26.3894174246503,ab,626,58,
21,59036.256458300166,ztfr,3076.130405864323,58.47204213644647,26.2407064209284,ab,626,58,
22,59037.27798609994,ztfi,1045.0525899603028,32.95624074671621,25.6005365118682,ab,626,58,
23,59039.17685189983,ztfg,5151.84229126072,36.64166540859841,26.3962366620328,ab,626,58,
24,59039.215104199946,ztfr,3403.516893705804,33.792278186530204,26.2958316555216,ab,626,58,
25,59041.1837847,ztfi,953.4151500475162,18.688105353290965,25.5789657297345,ab,626,58,
26,59042.22831019992,ztfr,3261.225841267346,31.57470661571294,26.1844751210882,ab,626,58,
27,59045.18604170019,ztfi,901.6040941718877,19.775196335204342,25.6509625507114,ab,626,58,
28,59045.20774309989,ztfr,3508.6475252339465,29.241634924760692,26.304644820374,ab,626,58,
29,59045.2380903,ztfg,4078.9168371834703,32.813152168008145,26.2630510894889,ab,626,58,
30,59049.24344909983,ztfi,732.4394287056041,20.797401081618222,25.5848581760498,ab,626,58,
31,59057.19468750013,ztfg,1911.5543472904205,33.30086793159389,26.2506900701111,ab,626,58,
32,59059.19439810002,ztfi,483.83326206441893,22.997853275405493,25.6322128252438,ab,626,58,
33,59063.1938426001,ztfi,486.00811680737917,33.977760592959385,25.5867228103409,ab,626,58,
34,59073.15413190005,ztfi,632.9269540380667,32.59790930308349,25.6377095450767,ab,626,58,
35,59074.153796299826,ztfr,1267.6163761900436,39.363335737993374,26.1493864266379,ab,626,58,
36,59074.1587731,ztfr,1170.9438915052074,32.79780779029407,26.1178316389383,ab,626,58,
37,59074.16374999983,ztfr,1189.0884205265459,31.563224829107895,26.1166203932982,ab,626,58,
38,59074.16871530004,ztfr,1086.312525156696,31.564467007332947,26.0000505911521,ab,626,58,
39,59076.150509300176,ztfr,1045.452850179681,39.44968551837259,26.0840899245944,ab,626,58,
40,59076.155509300064,ztfr,1045.0752316433475,33.321533016161936,26.0740086811645,ab,626,58,
41,59076.160497699864,ztfr,999.5357509103823,33.47621428479321,26.0611111578119,ab,626,58,
42,59076.16548610013,ztfr,1047.083855840171,31.892984600483015,26.0407035050913,ab,626,58,
43,59077.17123840004,ztfi,258.02008880033077,21.98402022137636,24.7961123749846,ab,626,58,
44,59078.14922450017,ztfr,865.5417680909818,41.059649964190164,26.012160887943,ab,626,58,
45,59078.154178199824,ztfr,993.389612450783,32.93506896046428,26.1153184077787,ab,626,58,
46,59078.15914350003,ztfr,1030.2656843891134,30.48796141572014,26.14279811458,ab,626,58,
47,59078.16409720015,ztfr,917.2274668888481,30.826538531584998,26.0924262137643,ab,626,58,
48,59080.14589119982,ztfr,614.0385934724213,41.52088566593721,25.701290792506,ab,626,58,
49,59080.15070600016,ztfr,589.0760743281488,39.643374550537295,25.7270083692966,ab,626,58,
50,59080.155520800035,ztfr,499.9258056355625,37.804090875573834,25.4703014898338,ab,626,58,
51,59080.16032409994,ztfr,644.9173826431411,34.70137036953592,25.7213071023977,ab,626,58,
52,59080.165138899814,ztfr,461.5864247775368,45.36108492098352,25.1828546240538,ab,626,58,
53,59081.15291670011,ztfi,283.1650550147644,29.63980462493762,25.304534984864,ab,626,58,
54,59082.14430559985,ztfr,613.9745782056999,51.74915399341917,25.8610288638669,ab,626,58,
55,59082.14920140011,ztfr,630.9981443263546,40.942617358278305,25.7860232979392,ab,626,58,
56,59082.15408559982,ztfr,566.4450700974816,38.981606605308635,25.7505192791387,ab,626,58,
57,59082.15898150019,ztfr,525.4108078223292,38.85069341036414,25.737073768993,ab,626,58,
58,59082.16385419993,ztfr,502.0662793261605,48.97469071106578,25.6921752500943,ab,626,58,
59,59084.14177080011,ztfr,521.8486432725572,61.059787238258544,25.9568372708952,ab,626,58,
60,59084.14666670002,ztfr,651.8516819356266,43.075388709980615,25.9137036864114,ab,626,58,
61,59084.15155090019,ztfr,540.5755367486133,40.413175498112594,25.8813447311951,ab,626,58,
62,59084.15643520001,ztfr,620.8154916267234,43.570509495006306,25.8777607250035,ab,626,58,
63,59084.16082180012,ztfr,451.4327851169329,48.831748370368985,25.8478967501183,ab,626,58,
64,59085.15251159994,ztfi,261.71066920143426,70.53055284957284,25.5030064788962,ab,626,58,
65,59086.13893519994,ztfr,645.8056960797035,97.9174498986051,26.0388662858274,ab,626,58,
66,59086.14378469996,ztfr,564.9525667104466,56.38708920939996,26.0576676378015,ab,626,58,
67,59086.1486343001,ztfr,576.495956869914,54.58831563917336,26.0218878955469,ab,626,58,
68,59086.153472200036,ztfr,614.2224660684967,44.15792663419749,26.0217561098873,ab,626,58,
69,59086.15831020009,ztfr,575.5636406457268,46.80275554804192,25.9692930071349,ab,626,58,
70,59088.13603009982,ztfr,381.7394263805706,104.80391603339959,25.8744054274659,ab,626,58,
71,59088.14086809987,ztfr,526.1726716229036,58.97016570710482,25.8714245697816,ab,626,58,
72,59088.145694400184,ztfr,448.17524122644636,49.3505586551727,25.8332377865991,ab,626,58,
73,59088.15469910018,ztfr,465.6000065030032,55.53549382747639,25.8153751753303,ab,626,58,
74,59090.13975689979,ztfr,578.5372730384665,70.60987119480374,26.0003531260659,ab,626,58,
75,59090.144791699946,ztfr,577.6661357302222,62.88532304277737,25.9526371645844,ab,626,58,
76,59090.15481479978,ztfr,400.06455680860984,68.97676396916934,25.9549046335064,ab,626,58,
