,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.27817129996,ztfr,-11.969291116819704,23.52110560577164,26.2260693404048,ab,722,27,
1,58255.31040510023,ztfr,-1.1428001090735387,33.49973894041337,26.2600285674486,ab,722,27,
2,58255.320486099925,ztfr,66.67291391693493,34.048584260321114,26.2676726575037,ab,722,27,
3,58255.32143520005,ztfr,-13.835138062331607,32.5189882373336,26.2677675731806,ab,722,27,
4,58255.34782409994,ztfg,-1.9598519279378686,12.911074130234727,26.2348309475341,ab,722,27,
5,58255.367858800106,ztfg,-2.0680451779306077,15.809518355286404,26.2347216086896,ab,722,27,
6,58255.3688194002,ztfg,-10.370838823625903,13.613847196878512,26.232377190173,ab,722,27,
7,58255.39265049994,ztfg,-7.458498951708697,15.277473883344827,26.2275538857685,ab,722,27,
8,58257.29778939998,ztfr,15.33629993720313,24.14126573164864,26.2043251021137,ab,722,27,
9,58257.32177079981,ztfr,5.869616107643837,22.50185804020167,26.2179709620396,ab,722,27,
10,58257.322731500026,ztfr,-41.30167460419341,21.148331533756227,26.2106152859492,ab,722,27,
11,58257.32364579989,ztfr,-45.37589436845159,22.29571534122323,26.2179785381408,ab,722,27,
12,58257.35182869993,ztfr,-38.92230099565834,24.587362152227627,26.2242048560518,ab,722,27,
13,58257.3662268999,ztfr,39.48790423611677,25.85932787024976,26.21896809236,ab,722,27,
14,58257.38155090017,ztfr,12.623659367541661,22.049974596272413,26.2259452444761,ab,722,27,
15,58257.38249999983,ztfr,53.70404942647899,23.448498286089453,26.2127125968102,ab,722,27,
16,58257.38346059993,ztfr,-21.45999127663223,22.37506297892863,26.2218356768281,ab,722,27,
17,58257.40226850007,ztfr,-12.632894704646295,23.083619504490024,26.2456847785031,ab,722,27,
18,58258.2585880002,ztfr,5.753774175404257,24.99040522695713,26.1818582568389,ab,722,27,
19,58258.29575229995,ztfg,5.079966041166983,16.643595600592974,26.1805428981802,ab,722,27,
20,58258.322384300176,ztfg,9.140959198434421,17.201503968452045,26.1963410607608,ab,722,27,
21,58258.35128469998,ztfg,-21.97600954974533,17.047038701206617,26.1965473786301,ab,722,27,
22,58258.35219909996,ztfg,40.98406081717926,18.530012318065047,26.1971142808947,ab,722,27,
23,58258.38893519994,ztfr,-13.112697174916473,48.64404876029087,26.2849992986787,ab,722,27,
24,58258.389884300064,ztfr,12.542622723921992,46.95492770609204,26.276627951401,ab,722,27,
25,58258.41042819992,ztfr,39.189318217120636,49.05524713645419,26.2241386808297,ab,722,27,
