,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.50469909981,ztfr,-12.874227137404464,24.66935051140701,23.9078192999449,ab,620,47,
1,58823.50831020018,ztfg,15.446520371014353,14.653797058783956,24.3523004425331,ab,620,47,
2,58827.44105320005,ztfr,13.486323105817169,40.58458596220695,26.1683278101382,ab,620,47,
3,58827.54780089995,ztfg,4.910691477651755,14.260968673649687,26.2327975755646,ab,620,47,
4,58830.432118100114,ztfr,22.26568758569339,29.23180246697018,26.2220639990561,ab,1664,1,
5,58830.43256939994,ztfr,20.986716461832447,27.98627951394277,26.2347879292133,ab,1664,1,
6,58830.43302079989,ztfr,-16.792123159570558,32.904153716670564,26.3205518242836,ab,620,47,
7,58830.44652780006,ztfr,14.497568067510187,37.18119653558973,26.3332334152879,ab,620,47,
8,58835.47795139998,ztfr,248.89736927657168,47.49662930506529,26.3208928678889,ab,620,47,
9,58835.50782410009,ztfg,322.0912849031435,49.0513479975304,26.353777125294,ab,620,47,
10,58837.450358800124,ztfr,504.5284239963415,103.79187497245532,26.3037870514232,ab,620,47,
11,58837.45081020007,ztfr,577.587295736354,62.50311409354335,26.2267226004606,ab,1664,1,
12,58837.451261600014,ztfr,422.74666799999846,67.48816660667416,26.2116605825915,ab,1664,1,
13,58838.472395800054,ztfg,335.9274392668651,25.72715038351297,25.0793942586932,ab,620,47,
14,58838.5061805998,ztfr,364.4635976908304,31.90626222142399,25.7597864360525,ab,620,47,
15,58846.42116900021,ztfr,2249.216094345229,25.12416492520472,26.3081555344149,ab,620,47,
16,58846.42162040016,ztfr,2073.980884133693,25.072700684262575,26.2435366429504,ab,1664,1,
17,58846.4220718001,ztfr,2110.310831517791,24.030896718514033,26.2459943831567,ab,1664,1,
18,58846.45950229978,ztfr,2243.0212264630604,26.2020165636928,26.3142269002569,ab,620,47,
19,58846.46094910009,ztfr,2238.2934565213245,26.52901873514692,26.3195412192697,ab,620,47,
20,58846.50368059985,ztfg,3470.38964254733,27.515767314583428,26.3468450144535,ab,620,47,
21,58846.50459490018,ztfg,3551.1705635649696,29.54839063911602,26.3577511808445,ab,620,47,
22,58849.45311339991,ztfr,2497.0422758632635,29.17826407529274,26.3200920644096,ab,620,47,
23,58849.45402779989,ztfr,2523.6895539191714,28.574222888628654,26.3167805314155,ab,620,47,
