,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58559.26851850003,ztfr,7.359275578072712,27.237409326004133,26.3153395045397,ab,717,40,
1,58559.27465280006,ztfr,-26.385849081738588,27.166350164241727,26.3025032465604,ab,717,40,
2,58559.28626159998,ztfr,-58.705215369065535,34.326089252510194,26.3464858292791,ab,717,40,
3,58559.31730319979,ztfg,-13.865050626562835,31.75905221244592,26.3120938440118,ab,717,40,
4,58559.34841440013,ztfg,2.882620592099046,31.263010188225973,26.3050019912089,ab,717,40,
5,58560.238263899926,ztfg,43.0791821336058,38.78460014865177,26.2490733069085,ab,717,40,
6,58560.25605319999,ztfg,-64.39456835906466,42.56095475646034,26.2999534153082,ab,717,40,
7,58560.27556709992,ztfg,-29.492964457633875,35.296452750538,26.2967526646583,ab,717,40,
8,58560.31078700023,ztfi,32.311069159362596,26.653044378139725,25.7917920668651,ab,717,40,
9,58560.36217590002,ztfr,-4.2297720233807965,25.78453166326662,26.355823129632,ab,717,40,
10,58560.38737270003,ztfr,-13.334652015305615,34.537409841755206,26.3431494213931,ab,717,40,
11,58561.272071800195,ztfg,67.61584034140247,83.74689697095369,26.2548468216538,ab,717,40,
12,58561.28708329983,ztfg,122.41253642342768,91.19976383873026,26.267409295157,ab,1756,9,
13,58561.29539350001,ztfg,11.49343464324012,57.82214476867482,26.3026605026082,ab,717,40,
14,58561.32204859983,ztfg,33.431346958016654,80.62070898887373,26.3035415435283,ab,717,40,
15,58561.34917820012,ztfr,9.624296565723647,38.42528806496206,26.3089678407981,ab,717,40,
16,58561.372858799994,ztfr,-44.5844133242931,46.025936195478586,26.3049315885382,ab,717,40,
17,58561.39303239994,ztfr,37.28743788476245,51.41992874237821,26.3252536869974,ab,717,40,
18,58562.30645829998,ztfg,75.16574190782664,174.65112922589998,25.5528535057426,ab,717,40,
19,58562.307384300046,ztfg,-49.93726406732166,94.455251199801,26.1654902792084,ab,717,40,
20,58562.3197337999,ztfg,-55.77739094476195,99.5819181144075,26.0028762289865,ab,717,40,
21,58562.35987270018,ztfr,18.48061599649211,94.55770577420748,26.0366673271045,ab,717,40,
22,58562.387013900094,ztfr,-364.88387391300387,334.01631439464126,24.8668442098939,ab,717,40,
23,58562.38791669998,ztfr,9.7292159748826,319.4579335650045,24.3784592060167,ab,717,40,
24,58567.29650459997,ztfg,3.9378361116305323,34.426846117403684,26.2296681066268,ab,717,40,
25,58567.34230320016,ztfi,-9.01804727771522,20.382067108776955,25.7505455788103,ab,717,40,
26,58567.37269680016,ztfr,27.735613037879347,24.33920238637893,26.3031908657816,ab,717,40,
27,58567.37358799996,ztfr,-17.18840343998093,21.8001926970778,26.293575841974,ab,717,40,
28,58567.404455999844,ztfg,79.04104626396776,50.237749916332135,26.2500004600353,ab,717,40,
29,58567.40768520022,ztfg,-19.46372237803396,26.91888124921349,26.2425675273769,ab,1756,9,
30,58568.21584489988,ztfg,1.2243552141217222,12.786908077460051,26.1343388686684,ab,717,40,
31,58568.2347916998,ztfg,14.295899099135083,14.28237861931255,26.1744263654377,ab,717,40,
32,58568.25662040012,ztfg,-5.492806404225077,15.047442343335089,26.1310817306694,ab,717,40,
33,58568.29192129988,ztfr,6.083969807071676,15.521297226949548,26.2747450497567,ab,717,40,
34,58568.29712959984,ztfr,-6.5228612907522425,14.882005354076194,26.1290786519576,ab,717,40,
35,58568.330567100085,ztfr,-17.13497893139969,24.56537264297158,24.6632334021534,ab,717,40,
36,58569.390150499996,ztfr,10.341333434266774,17.70693969385939,26.2477837812749,ab,717,40,
37,58572.24156250013,ztfi,15.97005558238172,18.452868434626847,25.3925847241376,ab,717,40,
38,58572.28996529989,ztfr,23.136975327327686,15.799704453336094,26.0140474188138,ab,717,40,
39,58572.30983800022,ztfr,2.5799031008837905,16.203778933870378,25.9214657846567,ab,717,40,
40,58572.31077549979,ztfr,19.05580958100049,16.134594450986793,25.9768201451508,ab,717,40,
41,58572.321111099795,ztfg,-0.8480482152334129,12.237466531470478,25.8866538034671,ab,717,40,
42,58572.33083330002,ztfg,36.99662063735962,13.081507387887694,25.879069487883,ab,717,40,
43,58572.347071799915,ztfg,-9.07801973922557,17.81630675566911,25.8244692149367,ab,717,40,
44,58572.37435190007,ztfr,19.257860806081744,18.647194472530337,25.5039587611546,ab,717,40,
45,58572.39084490016,ztfg,11.947608518211693,11.950995145676028,26.0509351858248,ab,717,40,
46,58573.27024309989,ztfr,57.881169599515516,20.663895796854828,26.2754555186558,ab,717,40,
47,58573.27718750015,ztfr,17.12688164034521,20.373707957607643,26.2801002022629,ab,717,40,
48,58573.299652799964,ztfg,-16.52537478908233,26.86742679271054,26.2604901963461,ab,717,40,
49,58573.33240740001,ztfg,17.283797480410446,17.729275153085784,26.259152461313,ab,717,40,
50,58573.36994209979,ztfg,-22.251634899708574,15.250770719101514,26.2656544906364,ab,717,40,
51,58573.404328700155,ztfr,-9.83321042908893,17.795032089872,26.2731719496051,ab,717,40,
52,58574.24250000017,ztfr,22.566734745941332,18.428315244010204,23.1711241883591,ab,1756,9,
53,58574.28003469994,ztfr,-26.939790299971182,25.380300275791036,22.9086602468704,ab,717,40,
54,58574.322731500026,ztfr,-31.156688259841935,20.10241236651818,25.0454632665037,ab,717,40,
55,58574.34888890013,ztfg,-11.898693625100845,13.441354405162473,25.4583184253001,ab,717,40,
56,58574.37163189985,ztfg,16.770897783779674,11.211132618447419,26.150943261597,ab,717,40,
57,58574.388148100115,ztfg,21.211423306884733,10.85130821069429,26.1954385875572,ab,717,40,
58,58575.28869209997,ztfg,2.031069077471962,10.584226004179083,26.2064561716798,ab,717,40,
59,58575.30012729997,ztfg,-3.739190951329267,9.78708700077139,26.2508189908801,ab,717,40,
60,58575.330891199876,ztfg,-11.166929474493116,9.873155592846253,26.2701873443819,ab,717,40,
61,58575.33182869991,ztfg,4.115011848504751,9.711858981433293,26.2721790235867,ab,717,40,
62,58575.36431710003,ztfr,-8.564848174363025,16.9160062446415,24.7577782940289,ab,717,40,
63,58575.3900462999,ztfr,7.247501637900015,12.92647861438535,25.8841679537114,ab,717,40,
64,58575.39094909979,ztfr,-4.614464143901254,12.041646802008179,25.7970551000669,ab,717,40,
65,58575.39695600001,ztfr,-1.4653409038339817,13.189227487895444,25.5565711782458,ab,717,40,
66,58580.25951390015,ztfg,145.72982933973645,15.116817727423458,26.2952380164861,ab,717,40,
67,58580.285717600025,ztfr,120.80975683718596,15.245929957921234,26.3223917206168,ab,717,40,
68,58580.305358800106,ztfg,98.57453983610293,20.017808865681186,26.3115353817921,ab,717,40,
69,58580.30624999991,ztfg,112.88985600568569,14.567299680613967,26.2995264895263,ab,717,40,
70,58580.317465300206,ztfr,124.06742351355898,22.019714144270147,26.319493077337,ab,717,40,
71,58580.32370370021,ztfr,157.11337247227033,26.807325963231776,26.3212761666232,ab,717,40,
72,58580.33819440007,ztfr,162.94011473695903,24.120257716991986,26.3224351116133,ab,717,40,
73,58580.35217589978,ztfr,130.68284242335565,14.323599576323303,26.2024097211879,ab,1756,9,
74,58580.40293980017,ztfg,127.74176177929574,19.319268274567392,26.1831587054814,ab,717,40,
75,58581.26851850003,ztfr,215.64390536354128,18.353299048476863,26.277860761611,ab,717,40,
76,58581.27924769977,ztfi,113.02649033700855,14.197003844341367,25.7749673184085,ab,717,40,
77,58581.3075116002,ztfg,153.83860094161432,13.440912204350028,26.2342939925723,ab,717,40,
78,58581.32840280002,ztfg,186.30924246571254,15.470208960905522,26.2125797109605,ab,717,40,
79,58581.36437499989,ztfr,117.98139469750313,26.768446587530935,25.9790435751075,ab,717,40,
