,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.41532409983,ztfr,89.64900672821683,72.00296654136876,25.7008009854601,ab,698,1,
1,59104.40047449991,ztfr,-21.630751788547503,22.12610334304392,25.5496873520724,ab,698,1,
2,59104.400937499944,ztfr,-14.8018274853065,20.151720462171124,25.5482053362054,ab,698,1,
3,59106.4970602002,ztfg,1.1394394818772413,12.187816565299476,25.7722397837916,ab,698,1,
4,59107.367662000004,ztfg,10.522720019710329,11.123934822770035,25.853071099806,ab,698,1,
5,59107.37839120021,ztfg,-8.72572569660539,10.17098298542193,25.8358323303432,ab,698,1,
6,59107.43616899988,ztfr,19.060162181903838,13.226418626410696,25.941030671697,ab,698,1,
7,59109.35356480023,ztfg,4.715694616879417,13.052805680723548,25.3766846924569,ab,698,1,
8,59109.40040510008,ztfr,-27.05380460436038,17.87023064927806,25.9277504056831,ab,698,1,
9,59110.344467599876,ztfg,8.409622045448991,14.1994523784328,25.9181039996831,ab,698,1,
10,59110.44143520016,ztfr,-16.036147832326712,14.181325039177883,25.8667170390011,ab,698,1,
11,59110.446886599995,ztfr,-30.720072531972527,16.007525769078516,26.0082355349112,ab,698,1,
12,59111.352638899814,ztfg,-27.28817126249455,16.502467350384432,26.1512972163061,ab,698,1,
13,59112.3681481001,ztfr,23.830687183753167,13.42256956063216,26.2070141691223,ab,698,1,
14,59113.328298599925,ztfr,36.104472007617304,18.04135288371912,26.1180977640189,ab,698,1,
15,59113.382337999996,ztfg,7.603102680873791,11.178760390953384,26.1984091294619,ab,698,1,
16,59113.43002310023,ztfr,-11.061035934864599,13.628701491793851,26.1535612091551,ab,698,1,
17,59114.41175930016,ztfr,-23.7794730139089,12.714538918552613,26.1481765495753,ab,698,1,
18,59115.333449100144,ztfr,5.711248920932064,17.002564796622117,26.1932788721184,ab,698,1,
19,59116.30532409996,ztfg,32.61734477026885,12.150218769573765,26.226271435944,ab,698,1,
20,59116.34892359981,ztfr,4.012067897039795,13.019840823091045,26.200843458045,ab,698,1,
21,59116.40082179988,ztfr,13.288953632845715,12.80689002362039,26.212579415691,ab,698,1,
22,59117.309224499855,ztfg,-6.673532452288262,14.60891171152778,26.2837445807037,ab,698,1,
23,59117.36212959979,ztfr,8.829010584407232,14.347996669339764,26.2223237857113,ab,698,1,
24,59118.28417820018,ztfr,-1.2260267205740725,22.278232337808983,26.2116406852378,ab,698,1,
25,59118.469143500086,ztfg,29.097464147478238,11.787908045560403,26.3269826799654,ab,698,1,
26,59119.34461810021,ztfg,47.87685677887869,27.037660037084454,26.2315141921542,ab,698,1,
27,59119.37302079983,ztfg,45.35775958503962,18.46738055781311,26.3096394210235,ab,698,1,
28,59120.287488400005,ztfg,81.20423204067953,32.53927621766618,26.2511729770152,ab,698,1,
29,59121.2989236,ztfg,147.18335044850014,30.103437764293353,26.2502444567366,ab,698,1,
30,59122.286840300076,ztfg,186.20256554612075,49.300951496341156,26.2224419411915,ab,698,1,
31,59122.39087959984,ztfr,246.66050417432072,33.91018803176238,26.1977236147338,ab,698,1,
32,59123.33976850007,ztfr,243.0138730440281,48.15878813754472,26.1943391699663,ab,698,1,
33,59123.4163079001,ztfg,304.84993022214206,56.811865649271695,26.2559058553531,ab,698,1,
34,59124.288912000135,ztfr,226.74503523655795,47.744541765305094,26.2024591091256,ab,698,1,
35,59125.32101849979,ztfr,444.7175438644219,39.55199725085911,26.2280956668822,ab,698,1,
36,59125.41032409994,ztfg,519.5371490831053,51.77222169618889,26.3180451872479,ab,698,1,
