,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.55935190013,ztfr,1787.5403184265897,63.8045030264695,26.1097131446171,ab,485,20,
1,58502.564398100134,ztfr,1677.857904181541,59.45897105984076,26.0877986403267,ab,485,20,
2,58502.56944439979,ztfr,1966.9377613893898,75.96414476382726,26.1987159990838,ab,485,20,
3,58502.574502300005,ztfr,2054.9000775858103,105.51224611819947,26.2002041700469,ab,485,20,
4,58503.560046299826,ztfr,555.7947121490146,243.26479468127604,25.5710789636414,ab,485,20,
5,58503.56503470009,ztfr,1800.2861626822696,88.73896844169099,26.1280076662735,ab,485,20,
6,58503.57002309989,ztfr,1787.0145501701406,76.47172056976281,26.1976657377504,ab,485,20,
7,58503.57501159981,ztfr,2006.6481642511776,92.22924268961863,26.1902960103687,ab,485,20,
8,58505.55894679995,ztfr,1490.8276267502165,222.50494653528622,26.1829164448123,ab,485,20,
9,58505.56403939985,ztfr,1554.620724593048,220.7887860820216,26.20440812376,ab,485,20,
10,58505.56913190009,ztfr,1882.4364818392721,226.3198407834354,26.2213721443482,ab,485,20,
11,58505.574224499986,ztfr,1651.8784859453942,272.33733381776216,26.2232172839389,ab,485,20,
12,58506.55928240018,ztfr,1703.090728180386,671.4737388458478,26.2446924541682,ab,485,20,
13,58506.56440970022,ztfr,1520.854734032203,241.60267322585477,26.1929290703465,ab,485,20,
14,58506.5695369998,ztfr,1853.1310322449658,259.5847056424266,26.2111418145272,ab,485,20,
15,58506.57467589993,ztfr,1895.9592234730687,227.90238525943553,26.2192076807951,ab,485,20,
16,58507.56048610015,ztfr,1443.4541563839728,119.00484995265705,26.2075980547174,ab,485,20,
17,58507.56559030013,ztfr,1409.2005556757097,123.16275433952809,26.2154130820327,ab,485,20,
18,58507.5706944,ztfr,1330.6348399412277,105.79476673932598,26.2372036171138,ab,485,20,
19,58507.57581020007,ztfr,1300.1465171084649,181.01411160902686,26.2278795335973,ab,485,20,
20,58508.560925900005,ztfr,1263.4465205664978,129.0535642841385,26.1974870780316,ab,485,20,
21,58508.56597220013,ztfr,1123.0808497887297,120.72962581955281,26.2040650885087,ab,485,20,
22,58508.57101849979,ztfr,1189.482675340246,123.43260992516421,26.2282805528447,ab,485,20,
23,58508.576053199824,ztfr,1510.670425510521,145.97385376823198,26.2425332125002,ab,485,20,
24,58509.54753470002,ztfg,1105.5715709413091,283.71800776186257,26.0486920066613,ab,485,20,
25,58511.55912039988,ztfr,986.8140491190037,62.993181909980095,25.9551711376085,ab,485,20,
26,58511.564085599966,ztfr,781.1903901344343,56.85579389033697,25.8318741010878,ab,485,20,
27,58511.5690394002,ztfr,863.4340986970329,71.29534621249674,25.8259650672012,ab,485,20,
28,58511.57401619991,ztfr,1205.3853181728773,113.56222190554537,26.108341834824,ab,485,20,
29,58512.561747699976,ztfr,510.81203073931147,51.11266631497259,25.2233778197544,ab,485,20,
30,58512.566770799924,ztfr,86.94036762106936,52.1552179409942,22.0199076546332,ab,485,20,
31,58512.57179399999,ztfr,1181.6038092129513,40.768150723199405,26.2200592532543,ab,485,20,
