,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.44568290003,ztfr,82.03976555033678,88.63668423840303,26.2864587643444,ab,412,28,
1,58853.44017359987,ztfg,-0.7601724833143091,20.08297448786569,26.2644951022413,ab,412,28,
2,58855.21012730012,ztfg,-133.69588539505705,396.41156849853456,28.1927882981101,ab,412,28,
3,58855.257638900075,ztfr,-519.2710341545336,490.231463437357,28.2934255033934,ab,412,28,
4,58856.210543999914,ztfg,33.38535816973739,353.64067749924806,28.188818012612,ab,412,28,
5,58856.24703700002,ztfr,196.08538373391426,236.11357484203296,28.260186906467,ab,412,28,
6,58856.313726900145,ztfr,62.436043049527946,53.564459208547746,26.3194756926286,ab,412,28,
7,58859.32324070018,ztfr,43.33864897950184,101.99036220445822,26.2182718800695,ab,1405,57,
8,58859.32369210012,ztfr,78.01233261977875,94.36053627820395,26.2237537752764,ab,1405,57,
9,58860.33563659992,ztfr,280.4594386089014,88.40422360015451,26.3119653819587,ab,412,28,
10,58864.19123840006,ztfg,627.9726749702247,25.068462312701598,26.1841556588994,ab,412,28,
11,58864.25009260001,ztfr,600.6113077032363,21.240122261585565,26.2860639422003,ab,412,28,
12,58867.33584489999,ztfr,1038.8178672878028,38.88514182102231,26.2837060262059,ab,412,28,
13,58867.38648150023,ztfg,1410.0127556463244,33.88533114435105,26.2604876143227,ab,412,28,
14,58872.23093750002,ztfg,2306.08470519523,30.685939440273287,26.2722130687791,ab,412,28,
15,58872.29434029991,ztfr,1746.043010402604,35.034847330712694,26.2800808143143,ab,412,28,
16,58873.2447453998,ztfr,1767.6709167353893,29.676944930368904,26.3000262957118,ab,412,28,
17,58873.24519680021,ztfr,1723.272342943782,31.281929303576998,26.2028478181414,ab,1405,57,
18,58873.24564810004,ztfr,1657.1625050379291,29.512502873818278,26.2037048339222,ab,1405,57,
19,58875.17400459992,ztfg,2203.2034653654605,29.87829245980597,26.1368768176622,ab,412,28,
20,58875.25180559978,ztfr,1845.7578315015899,34.92878457897457,26.273423633766,ab,412,28,
21,58878.25184029993,ztfg,2205.920197003507,69.81944250383775,26.2935084997862,ab,412,28,
22,58878.29050929984,ztfr,1905.2802894850572,70.96406260596757,26.3106629011472,ab,412,28,
23,58881.21098379977,ztfg,2012.4102741618117,53.66981284759068,26.2776513434775,ab,412,28,
24,58881.27442129981,ztfr,1806.5673641608782,49.93864511872703,26.3072126953052,ab,412,28,
25,58884.20967590017,ztfr,1618.2612710136025,155.1340446981274,26.2887954978717,ab,412,28,
26,58884.25283560017,ztfg,1395.5163732136425,144.08096278961415,26.2970417727639,ab,412,28,
27,58887.147766199894,ztfr,1302.90227846759,78.24800523737396,26.2833192196461,ab,412,28,
28,58887.23037040001,ztfg,1345.4937578579882,109.8103256756232,26.2998341782632,ab,412,28,
29,58890.18920140015,ztfr,999.358862604193,119.91399798540778,26.2779708197777,ab,412,28,
30,58890.250740699936,ztfg,891.230293872929,115.96083475439872,26.2822291328423,ab,412,28,
31,58893.20894679986,ztfg,651.9816811296403,20.97930981831023,26.2699422136432,ab,412,28,
32,58896.22810189985,ztfg,454.229666879454,22.115623308642643,26.2798663285997,ab,412,28,
33,58896.2520486,ztfr,991.4478178641922,37.56057710319915,26.300984416374,ab,412,28,
34,58899.18890050007,ztfg,407.3875863843482,20.256796984512658,26.281208940886,ab,412,28,
35,58899.24886569986,ztfr,900.7560924648946,24.179728725854908,26.2948058830463,ab,412,28,
36,58904.14965280006,ztfg,284.3589510802572,23.94357858897061,26.2148982711518,ab,412,28,
37,58904.190497700125,ztfr,684.4463038970806,32.608841210299424,26.2803449470645,ab,412,28,
38,58909.145092600025,ztfr,498.86885874386735,88.07997082282782,26.2937699577664,ab,412,28,
39,58912.148287000135,ztfg,213.3814573894489,53.36543496244313,26.2700640319286,ab,412,28,
40,58912.18892360013,ztfr,484.6623596357903,63.70104349197408,26.2785691049429,ab,412,28,
41,58915.147187499795,ztfr,303.3438579472415,52.73631910088847,26.3006267506177,ab,412,28,
42,58915.190347199794,ztfg,166.5727127690432,79.79151267975594,26.2700642549063,ab,412,28,
