,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.18861109996,ztfr,-15.97066339527842,19.4961484168246,26.2622970666134,ab,536,56,
1,59056.25405090023,ztfg,19.023476872503867,17.153719927732126,26.3433207983034,ab,536,56,
2,59063.25326390006,ztfg,-41.4630508897783,57.05549183304149,26.3681686444695,ab,536,56,
3,59063.27832179982,ztfr,15.469017980508005,51.496849844375774,26.2668766690232,ab,536,56,
4,59066.294675900135,ztfg,-92.4165349389532,61.35571372202488,26.2970625418799,ab,536,56,
5,59067.19103009999,ztfg,4.112052674595337,20.8923215113362,26.3673917622443,ab,536,56,
6,59069.17096060002,ztfg,5.832079612273799,15.6575326463614,26.3742333255639,ab,536,56,
7,59069.17188660009,ztfg,-5.350067552113162,16.079419949098494,26.373100955601,ab,536,56,
8,59069.21100689983,ztfr,-8.421520522361163,15.931781675681728,26.2830858766846,ab,536,56,
9,59069.21194439987,ztfr,-12.305871501380958,17.138468874051732,26.282355061043,ab,536,56,
10,59070.192858799826,ztfr,-8.649009092774754,15.48780537525568,26.2920702080309,ab,536,56,
11,59071.192268500105,ztfr,-66.74507138050649,32.968029102771155,26.2723593088141,ab,536,56,
12,59072.21129629994,ztfg,-35.26677635095464,18.209239053463484,26.3217134531997,ab,536,56,
13,59073.196840300225,ztfr,-40.83118924191065,18.319303961760316,26.2801634276606,ab,536,56,
14,59073.197777799796,ztfr,-19.175314403014617,19.99628317075909,26.2760090490964,ab,536,56,
15,59073.23401620006,ztfg,-52.33958681023874,16.85228430481719,26.3504212549402,ab,536,56,
16,59074.19009259995,ztfg,-50.74299987548365,21.250599093826786,26.1588259800418,ab,536,56,
17,59075.19113430008,ztfg,14.665523914717944,16.599719449014064,26.2351502890333,ab,536,56,
18,59075.23062499985,ztfr,15.148624366742624,21.75841270116202,26.185053365646,ab,536,56,
19,59077.23030090006,ztfg,101.0008309904591,15.112556605482284,26.2281748295472,ab,536,56,
20,59077.264050900005,ztfr,118.92330651049376,21.471547463485216,25.8525777625496,ab,536,56,
21,59079.191365700215,ztfr,327.3363237944901,17.91955158527648,26.154969381391,ab,536,56,
22,59079.192291699816,ztfr,307.89039364685954,18.835243389176295,26.049523334226,ab,536,56,
23,59081.16921300022,ztfr,592.4350827949812,22.10130604194593,26.0670036616308,ab,536,56,
24,59082.16918980004,ztfr,715.6592948014235,21.039408824117647,26.0377081389389,ab,536,56,
25,59082.17012730008,ztfr,697.5585583982866,21.165537242124532,26.0536613902578,ab,536,56,
26,59082.289745400194,ztfg,284.9577074304544,23.627252420004623,25.2005563579455,ab,536,56,
27,59082.29068290023,ztfg,238.86845007532486,21.79809258911989,25.013636303866,ab,536,56,
28,59084.18373840023,ztfg,1038.3716694664947,26.086512307639218,26.1384892280183,ab,536,56,
29,59086.17013890017,ztfr,1376.6894542507384,29.42789725763955,26.2038656873604,ab,536,56,
30,59086.204490699805,ztfg,1389.7297088053392,28.145888359132606,26.2403481870013,ab,536,56,
31,59087.1516435002,ztfr,1257.6612986824696,37.827647520452345,26.161546694124,ab,536,56,
32,59087.16895829979,ztfg,1420.52099291733,41.58666222824077,26.1970406016389,ab,536,56,
33,59089.211168999784,ztfr,1248.7891698691894,69.59175372123796,26.1371679476553,ab,536,56,
34,59089.23262730008,ztfg,1337.9301599541527,81.35843553532457,26.114029552555,ab,536,56,
35,59090.24582180008,ztfg,1620.7252248746095,54.986032548188994,26.1812903076922,ab,536,56,
36,59093.146851900034,ztfr,1587.9576266057452,41.031347577938845,26.2482523674498,ab,536,56,
37,59093.19013890019,ztfr,1603.1743540732114,54.100974017046916,26.2398949306737,ab,536,56,
38,59094.188726900145,ztfg,1355.9028913874106,53.26904956651235,26.1884913347647,ab,536,56,
39,59094.20112269977,ztfg,1373.3201385988204,54.31526558835205,26.1432651012061,ab,536,56,
40,59094.27547449991,ztfr,1258.638715261503,66.23446779237642,26.0235683874491,ab,536,56,
41,59094.29012730019,ztfr,1286.1669619736945,72.8373373823407,25.9822744246216,ab,536,56,
42,59095.15302080009,ztfr,1513.0997654591197,33.5829951603948,26.2106787540445,ab,536,56,
