,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.23804400023,ztfr,4.503453770534247,20.102795426860688,26.3055661437005,ab,736,20,
1,59129.318993099965,ztfg,34.2238544376535,42.38604838883841,26.2954823348203,ab,736,20,
2,59131.23881939985,ztfr,-17.92692146484675,16.681380846508322,26.2730050050712,ab,736,20,
3,59134.244606500026,ztfg,23.906633735676454,15.651146364890565,26.2637903929764,ab,736,20,
4,59134.30314810015,ztfr,-11.813707799235504,25.36473929231,26.2880010179533,ab,736,20,
5,59135.35396989994,ztfi,-32.27611509769701,23.10655041418124,25.4967627966593,ab,1735,60,
6,59136.2003008998,ztfr,10.32862599672877,15.747703660510854,26.3204680949989,ab,736,20,
7,59136.289861099795,ztfi,55.32594040673898,21.39677328280173,25.4732957232863,ab,1735,60,
8,59136.34199069999,ztfg,19.02985748399825,12.76587859744691,26.2825517858533,ab,736,20,
9,59137.29090279993,ztfi,-2.34121887421582,19.34111223865925,25.3236286238351,ab,1735,60,
10,59138.2426967998,ztfg,5.1336203064649855,15.676409048410465,26.1555414786076,ab,736,20,
11,59138.31038190005,ztfr,38.7285535954672,16.91073692343467,26.2778313442649,ab,736,20,
12,59139.34866899997,ztfi,6.213513722623915,19.665344665684536,25.3516789170832,ab,1735,60,
13,59140.20284719998,ztfg,-6.462794884702149,11.401180668498291,26.2397995802477,ab,736,20,
14,59140.23587960005,ztfr,5.609904848760157,14.55118812447083,26.2846711496148,ab,736,20,
15,59140.34074069979,ztfi,-3.099979793391094,21.517025291658136,25.4393805867,ab,1735,60,
16,59142.1978703998,ztfg,28.409906801767036,15.028654539316046,24.6097252646516,ab,736,20,
17,59142.33254629979,ztfi,-19.58617476384317,21.00920346774917,25.4634489785852,ab,1735,60,
18,59143.28637730004,ztfi,19.017681794145968,21.09798854762848,25.4679847882153,ab,1735,60,
19,59144.24726849981,ztfr,14.377677733291982,13.028924840445747,26.2111680660048,ab,736,20,
20,59144.3061573999,ztfi,5.13684408875819,16.960569853987362,25.45075265031,ab,1735,60,
21,59144.324826399796,ztfg,27.712862574920393,9.344556939227486,26.2286165758838,ab,736,20,
22,59146.30902779987,ztfr,-36.832731400364274,18.94610998625498,22.6208869212215,ab,736,20,
23,59146.32778939977,ztfg,18.791112975085774,13.185858627764988,25.0730001365821,ab,736,20,
24,59149.20011569979,ztfr,131.7043041021621,72.63567955384767,26.2871296286158,ab,736,20,
25,59149.45288190013,ztfg,192.95490988756785,38.387023979992634,26.1184112423295,ab,736,20,
26,59151.203842599876,ztfg,357.5248479939262,52.700994463496336,26.3806898620003,ab,736,20,
