,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58599.20344909979,ztfg,-0.47279993504368856,10.897362544033872,25.8307285100095,ab,843,31,
1,58600.197488400154,ztfg,-7.034492678289775,11.768920108188937,26.1842665476065,ab,843,31,
2,58600.226967600174,ztfg,-5.002660397515069,20.065274303924845,26.2035377637591,ab,843,31,
3,58600.227870400064,ztfg,-20.400470974442264,15.668015179094274,26.1949599698859,ab,843,31,
4,58606.20053240005,ztfr,5.1548360225071885,11.78435330521048,26.1156893972347,ab,843,31,
5,58606.45266199997,ztfg,0.005569413920549903,14.565631210175251,25.9657482852843,ab,843,31,
6,58607.2684491002,ztfi,-14.854606037802457,11.40236600856421,25.5899124544987,ab,843,31,
7,58609.20615739981,ztfg,21.66122959241727,15.153652677280787,26.1887183332633,ab,843,31,
8,58612.16232640017,ztfi,-2.6919464494152714,11.16901664958472,25.5674623566867,ab,843,31,
9,58612.180682899896,ztfg,-4.599119216577047,11.12349972795612,26.1330286321506,ab,843,31,
10,58612.2178588002,ztfr,-16.230147140193285,11.57092965117916,26.0858456437764,ab,843,31,
11,58616.17729170015,ztfr,48.58244610464848,19.423325746201467,26.0729577876331,ab,843,31,
12,58616.19916669978,ztfi,-10.544159631328277,15.146264066377435,25.5360195273124,ab,843,31,
13,58619.19908560021,ztfr,-88.70977353720158,85.37157517958961,25.7245588911997,ab,843,31,
14,58619.24396990007,ztfg,166.46890166582324,54.090746653670244,25.9666577981644,ab,843,31,
15,58622.16702549998,ztfg,196.82754927811527,48.33169156018452,25.8962163691464,ab,843,31,
16,58628.18252310017,ztfi,411.10364912338616,13.71735070687017,25.5459787882522,ab,843,31,
17,58634.24142359989,ztfg,1155.5224953766644,17.906525028413334,26.0788895414272,ab,843,31,
18,58634.265729200095,ztfr,1010.4745585607151,17.9569996715185,26.0417596658148,ab,843,31,
19,58636.31109949993,ztfi,384.5961242924113,17.56877969252283,25.5472290044396,ab,843,31,
20,58637.16978010023,ztfr,1045.7726514747744,19.592742961827543,26.0703817453307,ab,843,31,
21,58637.255069400184,ztfg,1068.4073369802672,17.407270500781415,26.0442270618411,ab,843,31,
22,58640.20451389998,ztfg,999.5968952276735,18.570245811372878,26.0827835089091,ab,843,31,
23,58640.23760419991,ztfr,1046.006388062233,20.549698175052665,26.0655098950288,ab,843,31,
24,58641.25984949991,ztfi,241.2537979940448,16.589995218067884,25.1072913394403,ab,843,31,
25,58643.198090299964,ztfg,910.3337586532895,26.533944963934186,26.1584966113447,ab,843,31,
26,58643.248055600096,ztfr,1015.5850764070937,24.68573880183929,26.1151414089766,ab,843,31,
27,58645.2629976999,ztfi,279.6033538463269,23.99431227762662,25.5532638309674,ab,843,31,
28,58646.196620400064,ztfg,498.59501159279733,28.158318295755073,25.7404829561468,ab,843,31,
29,58646.22224539984,ztfr,853.326543491362,23.23217133623173,26.1222496632964,ab,843,31,
30,58649.19258099981,ztfg,569.8142144619289,42.53561817382326,26.0713212622526,ab,843,31,
31,58649.224988400005,ztfr,701.597433910618,34.64951246441849,26.0630932372265,ab,843,31,
32,58649.32302080002,ztfi,205.40261648973456,36.86455636629591,25.4903113146503,ab,843,31,
33,58652.27765050018,ztfr,626.0378851993296,38.22200218520221,26.0452934753778,ab,843,31,
34,58653.24684030004,ztfi,200.83960873954257,25.540540523157567,25.5084289926042,ab,843,31,
35,58655.17886570003,ztfr,599.7603748965068,51.488919571006136,26.1159774459184,ab,843,31,
36,58655.24063660018,ztfg,274.97988647937115,34.25763059150423,26.1069631340395,ab,843,31,
37,58658.19965279987,ztfg,266.853365336686,11.531030921419637,26.0937103591152,ab,843,31,
38,58659.186759300064,ztfi,222.3481053791762,13.864084025911056,25.5791144775367,ab,843,31,
39,58661.20398150012,ztfr,559.5875157572679,18.62106731721406,26.0950407990634,ab,843,31,
40,58661.221215299796,ztfg,202.05941337201958,17.23730778551306,26.110364214141,ab,843,31,
41,58663.17769679986,ztfi,174.40719534578614,22.572768303754913,25.5104594825809,ab,843,31,
42,58667.19701390015,ztfg,156.34098197961697,13.61505024452719,26.1347316859527,ab,843,31,
43,58670.180995400064,ztfr,393.0562605298936,39.40409939222757,26.0842158654117,ab,843,31,
44,58670.197523099836,ztfg,92.62594394709853,31.705683313885263,26.0598854991126,ab,843,31,
45,58673.181828700006,ztfg,172.8743227605151,20.108494832821723,26.122165864073,ab,843,31,
46,58673.198958300054,ztfr,326.4617201390573,17.626413274667296,26.126801197835,ab,843,31,
47,58676.18137730006,ztfg,84.66812662375486,28.849980084920936,26.1077101925308,ab,843,31,
48,58676.20336809987,ztfr,290.8446800225711,29.235103923287337,26.0725664246134,ab,843,31,
49,58683.21200230019,ztfr,169.14924695850476,48.309782787670194,26.0794180179379,ab,843,31,
50,58683.24021989992,ztfr,162.77280499434096,32.5665830260814,26.0616928940217,ab,843,31,
