,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.15796299977,ztfr,117.78800004599444,563.5538564080797,28.0847635758734,ab,568,32,
1,58890.17652780004,ztfr,-181.60738148690723,348.5652861703276,28.1231353440274,ab,568,32,
2,58890.19100689981,ztfr,224.68500342489122,101.17505413753608,26.2001086244634,ab,568,32,
3,58890.19370369986,ztfr,-103.39224378644086,385.3984777319586,28.1621999981467,ab,568,32,
4,58890.20033559995,ztfr,-41.58479896109795,102.02477480158508,26.1991891229197,ab,568,32,
5,58890.27210649988,ztfg,-53.34982380492849,67.21300082982866,26.2460582248197,ab,568,32,
6,58890.27309030015,ztfg,-66.58016688782124,69.0573003849742,26.2554490026784,ab,568,32,
7,58890.41046300018,ztfr,-63.30229743905179,274.8291045132528,28.1750818178004,ab,568,32,
8,58891.13561340002,ztfr,-219.28512296667037,80.96149940537558,28.1081213675787,ab,568,32,
9,58891.19517360022,ztfg,-21.03186144858331,30.90478076879384,26.2124891787311,ab,568,32,
10,58891.22868059995,ztfg,-9.340454512632913,31.39847402089611,26.329696365067,ab,569,45,
11,58891.25778939994,ztfr,-73.61195399626678,93.2732674834878,28.2118179881603,ab,568,32,
12,58891.27063659998,ztfr,-13.586257183528827,30.55556208343741,26.2301507037738,ab,568,32,
13,58891.27892359998,ztfr,25.6559084451391,106.56867973518428,28.1964989743297,ab,568,32,
14,58891.28157409979,ztfr,-2.9082474537176988,33.13886611962285,26.2782691221033,ab,569,45,
15,58891.30966439983,ztfr,8.960426933403793,30.51731728380139,26.2287908933484,ab,568,32,
16,58891.310624999925,ztfr,-68.04978858009865,110.21515322364208,28.2130282827236,ab,568,32,
17,58892.18923609983,ztfg,-12.237565693548119,18.769627569846893,26.1910641492441,ab,568,32,
18,58892.24126160005,ztfr,81.36093831722204,62.44273989025528,28.1861298882763,ab,568,32,
19,58892.251921299845,ztfr,24.454810118512608,77.96951311197338,28.1872370664301,ab,568,32,
20,58892.262905099895,ztfr,3.634860491529027,18.292248321769637,26.2730927318477,ab,1614,5,
21,58892.263807899784,ztfr,6.797902793272341,21.45941692299404,26.2764698046159,ab,1614,5,
22,58892.264259300195,ztfr,-26.079469767865536,22.985993051147016,26.27108318853,ab,569,45,
23,58892.26605319977,ztfr,17.659956715365972,24.735011903099764,26.2107053200738,ab,568,32,
24,58892.27260420006,ztfr,197.27760428659604,117.99813513259872,28.1671128700371,ab,568,32,
25,58893.2117130002,ztfg,6.299427300759894,13.836931034682468,26.2200244517308,ab,568,32,
26,58893.21261569997,ztfg,-25.608962001547127,13.927781667898468,26.2171298862306,ab,568,32,
27,58893.267210599966,ztfr,2.477586848208395,16.87189045850539,26.2153343785012,ab,568,32,
28,58893.26902779983,ztfr,-16.242224075441516,16.78338918423119,26.219624174328,ab,568,32,
29,58894.20518520009,ztfg,25.37641476518214,15.949177695945188,26.2142707526272,ab,568,32,
30,58894.226458299905,ztfr,13.945612906484936,22.511965382684377,26.2084585414993,ab,568,32,
31,58894.255324100144,ztfr,-26.155982286646207,22.823783589502288,26.2733941127804,ab,569,45,
32,58894.29701389978,ztfg,5.068633305157095,13.755787458173932,26.3536386530434,ab,569,45,
