,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.39761570003,ztfr,-3.1766725058424985,22.74229838272185,26.1895108939635,ab,589,59,
1,58632.31618059985,ztfr,-26.43497535726541,27.576675482039672,26.1687797819342,ab,589,59,
2,58635.36409719987,ztfr,10.984128352882179,14.523151761485783,26.1725771998366,ab,589,59,
3,58635.44053239981,ztfg,-4.8993219481621075,18.918089036445934,26.24961817361,ab,589,59,
4,58638.29665509984,ztfr,36.13925729025942,19.016067367293196,26.1352267790318,ab,589,59,
5,58638.37423609989,ztfg,8.137068574045339,15.443162046817974,26.259265582265,ab,589,59,
6,58641.399756900035,ztfr,4.95757484578982,18.40706098542536,26.2078613604682,ab,589,59,
7,58641.43550929986,ztfg,-17.60178547695286,21.278438924503682,26.2365451624764,ab,589,59,
8,58644.32006940013,ztfr,40.95350329410566,27.43347429732723,26.1967413992543,ab,589,59,
9,58646.33511570003,ztfr,92.09140860548197,32.664427683487396,26.0733167751694,ab,589,59,
10,58646.33556709997,ztfr,101.29524319399734,38.182884795955765,26.0852331018243,ab,589,59,
11,58646.33601849992,ztfr,164.0639156827972,34.57900739438784,26.0066637633565,ab,589,59,
12,58646.33646989986,ztfr,33.835612702318336,36.50199035241257,25.867075362429,ab,589,59,
13,58646.33692129981,ztfr,64.60410737406248,38.307923958246064,25.7307337235408,ab,589,59,
14,58646.33737270022,ztfr,41.79806281861186,40.53806540718404,25.5732909745615,ab,589,59,
15,58646.33782410016,ztfr,85.77066860830018,41.6028032271425,25.551702721906,ab,589,59,
16,58646.33827550011,ztfr,105.9025187120715,41.42484479225707,25.457314749372,ab,589,59,
17,58646.33872690005,ztfr,69.58763277811758,42.25178443191613,25.3990657953499,ab,589,59,
18,58646.33917819988,ztfr,33.38206064781626,43.861499738349686,25.3898993677564,ab,589,59,
19,58646.339629599825,ztfr,50.79814121850117,42.69547420763657,25.4303831009572,ab,589,59,
20,58646.34008099977,ztfr,47.68426856460626,43.01370253525984,25.5082691966234,ab,589,59,
21,58646.34053240018,ztfr,-10.7851759418986,40.861231032067536,25.621796910938,ab,589,59,
22,58646.34099540021,ztfr,119.12298326245943,37.32974409112052,25.6527415971076,ab,589,59,
