,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.157777800225,ztfr,-31.089473469355898,41.86557778349239,26.4720677339628,ab,591,36,
1,59135.21515050018,ztfg,-5.8812482636030525,26.528486238176715,26.2767061835566,ab,591,36,
2,59137.122534700204,ztfr,-15.134732102284095,31.97778616104056,26.4295459958787,ab,591,36,
3,59137.130069400184,ztfg,13.3858855148624,23.29522623178906,26.3355923419883,ab,591,36,
4,59139.13991900021,ztfr,-41.49476357717121,32.22158758977629,26.3677923476723,ab,591,36,
5,59139.18432869995,ztfg,-6.086472144945335,21.695983941917,26.2683733877101,ab,591,36,
6,59141.09439809993,ztfr,-40.43889938265559,34.97884987665702,25.8769388246949,ab,1636,1,
7,59141.09486109996,ztfr,6.824846269941465,34.21325203524399,25.952910902517,ab,1636,1,
8,59141.136458300054,ztfr,34.28553710686422,35.46298483061271,26.2618632265453,ab,591,36,
9,59141.205196800176,ztfg,37.325994785127506,34.27297425161934,26.0948044975506,ab,591,36,
10,59143.11318290001,ztfr,48.70475972453471,34.42349281428845,23.9895623467233,ab,591,36,
11,59143.15040510008,ztfg,-6.919381661329501,23.67115500503623,26.3629736341245,ab,591,36,
12,59145.119664399885,ztfr,37.80748340761233,34.796681859310524,26.4512674619861,ab,591,36,
13,59145.19334489992,ztfg,25.008832714464653,33.54816785601305,26.2815949635223,ab,591,36,
14,59147.166261599865,ztfg,0.6206498850656945,118.50102343953411,24.5917287708572,ab,591,36,
15,59149.22078699991,ztfr,-146.75574582927464,194.65568528349502,26.1705443148226,ab,1636,1,
16,59149.22126160003,ztfr,78.17934770519133,229.30279793163004,26.1784132238502,ab,1636,1,
17,59150.11089120014,ztfr,75.46475914864685,60.64754361301618,26.4328642836016,ab,591,36,
18,59150.143749999814,ztfg,12.055488321177632,66.21686206704179,26.3593240952575,ab,591,36,
19,59152.19234950002,ztfr,204.85711573338233,71.97420762470966,26.3866846972678,ab,591,36,
20,59152.24303240003,ztfg,137.13114311371805,116.23814690631868,26.1303055267053,ab,591,36,
21,59154.14018520014,ztfr,492.0849619016245,61.086361830149336,26.432139570635,ab,591,36,
22,59154.203020799905,ztfg,226.35687555556703,96.66571329620598,26.2590576857981,ab,591,36,
23,59158.15916670021,ztfg,320.70001236769593,68.05038674757061,26.3118029656741,ab,591,36,
24,59164.12319440022,ztfr,1345.4186713110053,66.93306957660901,26.4330095976928,ab,591,36,
25,59167.08927079989,ztfr,1496.2496564769983,55.92629073351481,26.4434953954826,ab,591,36,
26,59167.16118060006,ztfg,610.3084177066894,95.40087302295443,26.2902201339479,ab,591,36,
27,59169.08806709992,ztfg,662.6240862086194,59.09393338351108,26.3699001394743,ab,591,36,
28,59169.14365739981,ztfr,1298.617192768198,116.73630675624356,26.3766950770199,ab,591,36,
29,59171.135590299964,ztfg,558.038056731143,32.14532194448084,26.3058766157477,ab,591,36,
30,59173.0836920999,ztfr,1187.897986735034,44.2332388929156,26.4452579423243,ab,591,36,
31,59175.07953700004,ztfg,363.3710787380953,42.05635241613039,25.9903755740409,ab,591,36,
32,59177.075705999974,ztfr,816.5874351937289,90.14225617665167,26.3953980470091,ab,591,36,
33,59177.11704860022,ztfg,377.12910699111296,78.6429919332329,26.2414555585338,ab,591,36,
34,59179.167106499895,ztfg,358.0079060906961,78.05597064277914,26.1444531618797,ab,591,36,
