,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.460787000135,ztfr,16.8886267194003,42.70563760366201,26.1836380367251,ab,1885,37,
1,59096.46125000017,ztfr,36.23362350104038,43.3446211237909,26.1797630386581,ab,1885,37,
2,59108.50033560023,ztfr,-15.902477352427184,19.018398839720028,25.7753598879869,ab,872,31,
3,59108.51534719998,ztfg,12.663517142930978,18.218609184545095,25.5787130600872,ab,872,31,
4,59110.50831020018,ztfg,33.3277788904408,20.245786602311995,25.9329308074995,ab,872,31,
5,59112.496423599776,ztfr,17.38434373975985,18.372019106436774,26.1401231413045,ab,872,31,
6,59112.512581000105,ztfg,-4.546234584156348,17.35751997525202,26.1186993598694,ab,872,31,
7,59118.46233800007,ztfg,547.6679560302326,19.563246421975393,26.237139111103,ab,872,31,
8,59118.519189800136,ztfr,529.513266798793,19.517802161028616,26.2258240433598,ab,872,31,
9,59119.46960650012,ztfr,623.8551667258105,21.074634141851025,26.1877524571459,ab,872,31,
10,59119.49299769988,ztfg,346.0675740198897,17.478191112931206,25.4986806339292,ab,872,31,
11,59120.48892359994,ztfr,737.7725362921869,23.949114872964202,26.1970147602343,ab,872,31,
12,59121.4152199002,ztfg,795.8272755248983,37.3663121810123,26.0725424574772,ab,1885,37,
13,59121.41568290023,ztfg,793.1341658624586,37.24930355769153,26.0689573787807,ab,1885,37,
14,59124.39067129977,ztfr,1165.5437829591024,44.74087096501048,26.1686788177778,ab,1885,37,
15,59124.391145799775,ztfr,1162.4516278292717,45.80234869818027,26.1668967413199,ab,1885,37,
16,59124.45114579983,ztfr,1267.9746966461619,40.614633727381985,26.1798598083785,ab,872,31,
17,59124.48635420017,ztfg,1308.4750436802055,63.678261872114724,26.1967827070672,ab,872,31,
18,59126.41217589984,ztfr,1389.3587653684167,38.73775249204434,26.1517267434604,ab,1885,37,
19,59126.41263889987,ztfr,1395.0660860822934,41.21163835362637,26.1591348441203,ab,1885,37,
20,59126.44866900006,ztfg,1482.4445804142324,52.130828730568226,26.1494617079632,ab,872,31,
21,59126.51440969994,ztfr,1473.2368599307945,37.826790872474504,26.1966272814718,ab,872,31,
22,59128.3742244998,ztfg,1353.5971114525344,35.89281851678801,25.9824618001004,ab,1885,37,
23,59128.37469909992,ztfg,1364.6382134313064,35.86345877656495,25.9633552121071,ab,1885,37,
24,59128.51593750017,ztfr,1368.9370292999722,36.23551185202282,26.0750600989012,ab,872,31,
25,59129.41487269988,ztfg,1598.2429426695371,35.87708375244555,26.1411769471914,ab,1885,37,
26,59129.4153355998,ztfg,1640.1654927006264,34.12150403710182,26.1418031639614,ab,1885,37,
27,59130.45021989988,ztfr,1606.5420952986105,34.30467086805028,26.2091563444342,ab,872,31,
28,59130.45263889991,ztfr,1604.133061058011,32.365688404226965,26.2239639228312,ab,1885,37,
29,59130.45310189994,ztfr,1670.704611621371,30.993890424963023,26.2290326699173,ab,1885,37,
30,59130.491736100055,ztfg,1778.09151503383,36.7891276751648,26.2146376205975,ab,872,31,
31,59131.483402799815,ztfr,284.0307492486819,47.5377045475679,24.110693141833,ab,1885,37,
32,59131.4838657002,ztfr,253.1457238988076,50.276128736502585,24.2017630990593,ab,1885,37,
33,59135.43446760019,ztfg,1518.3543466807741,21.326041377589007,26.1637608268754,ab,872,31,
34,59135.488495400175,ztfr,1601.499208690016,24.2925934321809,26.1874171753028,ab,872,31,
35,59136.3677662001,ztfg,1415.4556706273431,21.178499112705268,26.1550890387676,ab,1885,37,
36,59136.3682407001,ztfg,1492.6947390427235,20.64177637010281,26.1546146233628,ab,1885,37,
37,59137.43079859996,ztfg,1270.0572413165264,20.623152385841557,26.0469724513562,ab,872,31,
38,59137.49142359989,ztfr,1431.942175782774,21.817073370452814,26.1064573680464,ab,872,31,
39,59139.410370400175,ztfg,747.0261299079878,17.00226069069935,25.5353274289009,ab,872,31,
40,59139.4926967998,ztfr,1157.8001929596962,22.66160663977615,25.9456840333281,ab,872,31,
41,59141.416909699794,ztfg,1165.9950247702277,21.99451375293723,26.1784169272498,ab,872,31,
42,59141.48818290001,ztfr,1366.3503418373944,22.458430529923827,26.2175302186128,ab,872,31,
43,59142.4667014,ztfg,1070.6483689569623,17.726211246499627,26.1723577622454,ab,1885,37,
44,59142.467164400034,ztfg,1116.8273198159418,17.738554035166956,26.1734146978376,ab,1885,37,
45,59143.41614580015,ztfg,1025.9468073381006,19.197589747626466,26.2060222579294,ab,872,31,
46,59143.47145830002,ztfr,1194.981117092345,24.183521265952734,26.2186526548169,ab,872,31,
47,59144.47420139983,ztfg,974.0436618028704,16.302325749745915,26.1990926915836,ab,1885,37,
48,59144.474664399866,ztfg,941.6152066833649,17.116395187601917,26.1978296371622,ab,1885,37,
49,59149.31734950002,ztfg,449.518530508733,78.71389107096317,26.1091814870982,ab,1885,37,
50,59149.317812500056,ztfg,595.3501190974305,72.50080723030383,26.1183161434497,ab,1885,37,
51,59149.3912037001,ztfr,1075.2967871692651,50.281442705040384,26.1785343438711,ab,872,31,
52,59149.49271989986,ztfg,638.7338932275574,29.292655731478483,26.1960690430769,ab,872,31,
53,59150.40710650012,ztfg,529.1158110950977,48.39513554249826,26.2557562016774,ab,872,31,
54,59150.47428240022,ztfr,956.0081923660381,24.78686143427947,26.2555345709709,ab,872,31,
55,59151.31241900008,ztfg,363.14965910325265,109.40543671451624,26.1810675292677,ab,1885,37,
56,59151.3128819,ztfg,443.18307753771467,85.69111823309063,26.1932301737815,ab,1885,37,
57,59151.39190969989,ztfg,567.5626839877963,57.13819467456448,26.2541670406848,ab,872,31,
58,59151.44811340002,ztfr,973.4931884866669,52.08156623617515,26.2673772192326,ab,872,31,
59,59152.32521989988,ztfg,496.9079918263538,64.28384556006414,26.1969298827708,ab,1885,37,
60,59152.325682899915,ztfg,454.1143969091459,65.40825571843975,26.196134705898,ab,1885,37,
61,59152.430428199936,ztfr,936.4601075460796,60.897062338154036,26.266251385683,ab,1885,37,
62,59152.43089119997,ztfr,922.5177899755165,43.51023252334962,26.2588991436969,ab,1885,37,
63,59152.45048609981,ztfr,873.1093821942103,61.32229161284128,26.2543813338858,ab,872,31,
64,59152.513472199906,ztfg,477.95835263234073,50.23522468601731,26.2712627022248,ab,872,31,
65,59153.339548599906,ztfr,918.3864889007614,63.987233063519994,26.2625395811504,ab,1885,37,
66,59153.34001159994,ztfr,977.1677762155045,52.94813246768653,26.257552305309,ab,1885,37,
67,59153.426041699946,ztfg,368.50570334748176,64.73464379375683,26.2650234600482,ab,872,31,
68,59153.474340300076,ztfr,781.6313427359441,46.791999860463854,26.2646134953766,ab,872,31,
