,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.45700229984,ztfg,10.1371326418932,16.21745638449071,26.1823818573518,ab,1397,42,
1,59084.45747689996,ztfg,18.899442260518207,15.5506013777018,26.1767929829879,ab,1397,42,
2,59091.4369212999,ztfg,-12.465029447029854,22.50467960310936,26.3181070966177,ab,1397,42,
3,59091.437395799905,ztfg,-20.17018945686032,21.428137237815573,26.3148860587783,ab,1397,42,
4,59092.43979169987,ztfg,20.376839564182802,50.262737793308666,26.260540362754,ab,1397,42,
5,59092.44025459979,ztfg,23.575603525031,42.12430635195729,26.2487569172004,ab,1397,42,
6,59096.41438659979,ztfr,-55.38700199632083,61.59863727745515,26.311349119813,ab,1397,42,
7,59096.41484950017,ztfr,18.376281404010253,48.5434735934463,26.3327460770974,ab,1397,42,
8,59115.41532409983,ztfr,1448.7924542019011,25.712804375520555,26.3268849705377,ab,1397,42,
9,59115.41578700021,ztfr,1443.5038773734595,24.27354805030114,26.3345003866895,ab,1397,42,
10,59121.37947920011,ztfg,1713.0572049650134,42.64567117426869,26.2850025890312,ab,1397,42,
11,59121.38087960007,ztfg,1710.1469461019703,45.09462136689254,26.2761948931162,ab,1397,42,
12,59122.400925899856,ztfg,1540.8569187327428,56.71694012282567,26.2478611887618,ab,1397,42,
13,59122.40138889989,ztfg,1500.0567383352595,47.447097699979466,26.2443733063989,ab,1397,42,
14,59124.35359949991,ztfr,1455.0364659027223,69.24105775620116,26.3223090494243,ab,1397,42,
15,59124.35407410003,ztfr,1445.6517504520143,61.977302638927306,26.3446263920412,ab,1397,42,
16,59128.47747689998,ztfg,963.5012182818065,70.4308920253245,26.0901553424317,ab,1397,42,
17,59128.477939799894,ztfg,822.4743514107529,66.54970197671032,26.1062912486501,ab,1397,42,
18,59129.38443290023,ztfg,1066.063728614489,37.33974759838116,26.3161146255991,ab,1397,42,
19,59129.3895717999,ztfg,1070.1793114886705,36.99266512558997,26.2959946467671,ab,1397,42,
20,59130.40898150019,ztfg,997.3652650935801,33.473543078013705,26.3530648237758,ab,1397,42,
21,59130.40944440011,ztfg,1026.9165714484066,31.81923427738692,26.3575546267826,ab,1397,42,
22,59130.457395799924,ztfr,1051.5140076449272,31.260355873194413,26.3790495708448,ab,1397,42,
23,59134.46528939996,ztfr,866.6172039121786,25.286200552447163,26.3643607118244,ab,1397,42,
24,59134.46576389996,ztfr,883.9096207611582,26.118596567006833,26.3600586349686,ab,1397,42,
25,59135.305786999874,ztfg,583.0078929021713,16.131576064565223,26.2152631991564,ab,1397,42,
26,59135.30624999991,ztfg,587.3318981566665,16.025541788549997,26.2221010500805,ab,1397,42,
27,59136.372789400164,ztfg,611.8713966572727,16.657192950667472,26.3565494989619,ab,1397,42,
28,59136.37325230008,ztfg,570.8927415909596,16.29994482755574,26.3357685024871,ab,1397,42,
29,59137.36076389998,ztfr,729.781442537771,21.072695706531434,26.249651262989,ab,1397,42,
30,59137.361238399986,ztfr,791.9913954290981,21.705604849146564,26.2615510760792,ab,1397,42,
31,59137.40795140015,ztfg,498.5547277619602,18.917434478637798,26.2762027866308,ab,1397,42,
32,59137.40841440018,ztfg,506.93469164254174,16.788901667598182,26.2714482882639,ab,1397,42,
33,59139.307731499895,ztfr,680.7734170638801,20.47123091614546,26.1435552488376,ab,1397,42,
34,59139.3082059999,ztfr,663.1619837484785,21.52637188272347,26.145545695293,ab,1397,42,
35,59140.38420139998,ztfg,418.1553857080379,20.058671905153535,26.315124904951,ab,1397,42,
36,59140.384675899986,ztfg,402.4272969680507,20.64942361697913,26.3128782345799,ab,1397,42,
37,59141.32635420002,ztfg,331.4341333410522,15.841573974984938,26.1579294421913,ab,1397,42,
38,59141.326817099936,ztfg,309.77917653824204,15.943895953701642,26.1037173049212,ab,1397,42,
39,59142.41207179986,ztfg,368.9003670629035,14.619931159433882,26.3568169410786,ab,1397,42,
40,59142.412534699775,ztfg,383.99210487374455,15.006977183962865,26.36417610816,ab,1397,42,
41,59143.37520830007,ztfg,317.506197399573,16.26894974956533,26.352153853996,ab,1397,42,
42,59144.34869210003,ztfg,291.4243728219845,11.806096008729739,26.3069842192705,ab,1397,42,
43,59144.34916670015,ztfg,299.8841625944705,11.390581574324207,26.30646083252,ab,1397,42,
44,59144.429571799934,ztfr,762.3507928664432,16.99889898519715,26.3913610668699,ab,1397,42,
45,59144.43003469985,ztfr,728.1091218461032,16.63350167823926,26.3761021480471,ab,1397,42,
46,59145.26909720013,ztfg,279.1645284202727,15.85037826948362,26.2730095402669,ab,1397,42,
47,59145.26956020016,ztfg,289.10633847967193,15.349324936787296,26.2617232150002,ab,1397,42,
48,59145.37444439996,ztfr,697.3955115036781,19.906882418939226,26.3693641597752,ab,1397,42,
49,59145.37491900008,ztfr,677.7106175476513,19.68738745921479,26.3718274367125,ab,1397,42,
50,59146.25278940005,ztfr,333.7243750611097,36.44195820813011,25.6376820277646,ab,1397,42,
51,59146.25326390006,ztfr,380.9342234899908,36.80706320983297,25.6878593945002,ab,1397,42,
52,59147.30998839997,ztfr,771.2895244862424,81.52648144903667,26.3470267681441,ab,1397,42,
53,59147.31046300009,ztfr,651.491594672334,77.1848861776781,26.3565165215389,ab,1397,42,
54,59149.27372690011,ztfg,313.89481687374354,147.2307991351818,26.2266006171912,ab,1397,42,
55,59149.27420140011,ztfg,113.76569101101583,126.54722484554615,26.2219496658178,ab,1397,42,
56,59150.26129630022,ztfr,563.3490037364969,82.3157265095469,26.3686163651671,ab,1397,42,
57,59150.261759299785,ztfr,584.2070273818631,80.7169461613088,26.3670299780428,ab,1397,42,
58,59151.28469910007,ztfg,265.9145692044404,84.74912319606793,26.3552916677251,ab,1397,42,
59,59151.285161999986,ztfg,222.39765048255933,78.95195733042756,26.3579766510709,ab,1397,42,
