,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.36510419985,ztfr,-31.537863894900955,30.54754981358095,26.2198659650348,ab,715,38,
1,58558.34825230017,ztfr,-11.33434824181748,28.282686130560545,26.2462266456714,ab,715,38,
2,58558.380312500056,ztfg,-31.381089625185734,30.272756830170728,26.2800549417922,ab,715,38,
3,58559.255995399784,ztfr,47.36879923279979,27.22536886605204,26.2348594422315,ab,715,38,
4,58559.2569213002,ztfr,20.154944232739282,29.909859691315127,26.2269609501861,ab,715,38,
5,58559.31827550009,ztfg,-35.111097897918704,35.11275609538718,26.2410873102255,ab,715,38,
6,58559.319213000126,ztfg,-54.94251257991435,33.662025892659955,26.2252756351213,ab,715,38,
7,58560.26746529993,ztfg,-1.013779342366725,37.12842605385893,26.2416913584131,ab,715,38,
8,58560.31171299983,ztfi,-3.817032734864744,28.6167447305861,25.7089755845785,ab,715,38,
9,58560.34846059978,ztfr,23.454368038528298,32.19610913051895,26.266933487809,ab,715,38,
10,58561.283425900154,ztfg,24.822725340571495,81.8812949366104,26.260386766657,ab,1754,7,
11,58561.29446760006,ztfg,18.245925729945935,50.21334188192272,26.229472826404,ab,715,38,
12,58562.30832180008,ztfg,78.18125822421227,84.9323086434454,26.0401073341063,ab,715,38,
13,58567.24770830013,ztfr,8.748645993924736,11.611632799284768,26.2196582444802,ab,715,38,
14,58567.248634300195,ztfr,3.2895314841184975,12.03097350319068,26.2281769366207,ab,715,38,
15,58567.259664400015,ztfg,-5.81246085763348,17.467758923051797,26.1430179845474,ab,715,38,
16,58567.34768520016,ztfi,-30.64825486194879,24.194350573167863,25.6867099339185,ab,715,38,
17,58567.40674770018,ztfg,-4.238577963310901,26.64782995682156,26.1815796318497,ab,1754,7,
18,58568.2494907002,ztfg,1.918574625058949,13.33908672138638,26.1502402509383,ab,715,38,
19,58568.29099539993,ztfr,7.269691267723802,16.807303329626784,26.1911701060076,ab,715,38,
20,58572.24248840008,ztfi,0.35937607547968153,18.293539307236152,25.2931693555725,ab,715,38,
21,58572.261435199995,ztfg,-0.9591853591286171,13.162383061313,25.7757613253501,ab,715,38,
22,58572.26236109994,ztfg,-0.5165616445688469,13.269102412125497,25.7745288759052,ab,715,38,
23,58572.30703700008,ztfr,13.57810941020945,17.640994899195597,25.8037326968214,ab,715,38,
24,58572.30793979997,ztfr,-12.559132765906035,16.276237033270696,25.8363100256468,ab,715,38,
25,58573.25937499991,ztfr,-5.990455497025514,26.262500528367802,26.2056374691703,ab,715,38,
26,58573.30105319992,ztfg,-52.12603858158746,23.015449492986104,26.2023333219839,ab,715,38,
27,58574.339236100204,ztfg,-6.924688977578362,13.046317158013748,25.0655070945654,ab,715,38,
28,58575.23704859987,ztfr,18.645578873317326,17.320389673570258,24.3032712285708,ab,715,38,
29,58575.2487269002,ztfr,-0.832373836203625,14.514634594853767,25.709060553869,ab,715,38,
30,58575.286840300076,ztfg,12.604551411149984,9.644745053224895,26.1403625486311,ab,715,38,
31,58575.287766200025,ztfg,-8.135457489328395,9.592676271171076,26.0947212218576,ab,715,38,
32,58580.2457059999,ztfg,214.51277994295688,11.85869865665574,26.2175692488069,ab,1754,7,
33,58580.2604398001,ztfg,213.2952213832914,14.394791704549071,26.2274243706194,ab,715,38,
34,58580.26136570005,ztfg,184.1751783352819,15.395588774243368,26.2329006233192,ab,715,38,
35,58580.287118100096,ztfr,171.55322880025474,16.946283739649285,26.2542263185238,ab,715,38,
36,58580.28802079987,ztfr,172.76888577902758,16.285990339526744,26.256056917914,ab,715,38,
37,58581.26759260008,ztfr,261.4572602180491,16.49321539058947,26.2326352740908,ab,715,38,
38,58581.28115739999,ztfi,109.3116815884707,14.48885335530238,25.7093097956092,ab,715,38,
39,58582.28531249985,ztfr,308.8005016975244,15.122623658488411,26.2782714382926,ab,715,38,
40,58582.31258099992,ztfi,138.41486510509029,13.075263810183914,25.5861710326463,ab,715,38,
41,58582.32874999987,ztfg,368.8698187604732,12.983873933464482,26.1993392016931,ab,715,38,
42,58584.27295139991,ztfg,521.894244792072,19.8358002664972,26.1976868186737,ab,715,38,
43,58584.273912000004,ztfg,549.2602357607511,19.36437363824143,26.20321997355,ab,715,38,
44,58584.318368100096,ztfr,391.01251523739097,23.252282934635986,26.212881348273,ab,715,38,
45,58584.319282399956,ztfr,403.0443048466632,21.287317633186728,26.2214837609122,ab,715,38,
46,58585.196261600126,ztfg,624.2444945307245,21.717932356626303,26.2349400550609,ab,1754,7,
47,58585.2352661998,ztfi,227.3212439159808,16.366528998054303,25.6803148597264,ab,715,38,
48,58585.28528939979,ztfg,638.9648308095724,17.2172586494966,26.2151864713826,ab,715,38,
49,58585.317824100144,ztfr,484.43665702533104,18.536888545340123,26.2269232707298,ab,715,38,
50,58586.23630789993,ztfr,570.6607185537707,20.855312400997278,26.2125562315182,ab,715,38,
51,58586.265451400075,ztfg,748.620810419628,24.43822031094819,26.1899271156472,ab,715,38,
52,58587.22591440007,ztfg,856.1761458051011,25.777422943756957,26.2138961293982,ab,1754,7,
53,58587.234849500004,ztfg,753.1425736139762,30.226196295793287,26.1850588974246,ab,715,38,
54,58587.26619210001,ztfr,432.3010238682904,43.74387806651582,25.7018052525201,ab,715,38,
55,58587.2670948999,ztfr,350.8949280234201,37.40786246018752,25.7148780240506,ab,715,38,
