,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51179399993,ztfr,-9.88141493220601,31.14697075026168,25.8809645484068,ab,569,62,
1,58747.51481480012,ztfr,-25.306763035424936,32.37190332750642,25.9128455978028,ab,568,51,
2,58747.51681709988,ztfr,-28.54735356358504,30.9417327887982,25.8937865889948,ab,569,62,
3,58747.51983800018,ztfr,21.18030616253966,32.46112593627207,25.9458339597188,ab,568,51,
4,58747.521840299945,ztfr,29.867444548955756,35.16514372285583,25.9027060027165,ab,569,62,
5,58747.52487270022,ztfr,23.499467337144132,44.36016089668111,25.9449077925634,ab,568,51,
6,58747.52686339989,ztfr,11.44274670312045,81.08789094380313,25.9298150227881,ab,569,62,
7,58748.49680559989,ztfr,-40.69370708328363,35.97886345016501,25.8975436111767,ab,568,51,
8,58748.52714119991,ztfg,-111.44198210409668,73.32495787093164,25.6905545661588,ab,568,51,
9,58749.505069400184,ztfg,24.63895449695753,30.13745883005281,25.8951915861107,ab,569,62,
10,58749.51263889996,ztfr,-16.737095101032512,43.61465593343024,25.8965061377658,ab,569,62,
11,58749.51763889985,ztfr,-30.132144459216676,41.72199618787621,25.9183377084909,ab,569,62,
12,58749.52265049983,ztfr,-1.4642657262641792,40.93463083869742,25.9076522061895,ab,569,62,
13,58749.52766200015,ztfr,-38.369350007265126,50.43310559011763,25.9342142911984,ab,569,62,
14,58751.515104200225,ztfr,-104.68753790091077,56.012347163485245,25.8781344405833,ab,569,62,
15,58751.51997689996,ztfr,17.974866581842186,61.66957106519932,25.892602330233,ab,569,62,
16,58751.52486110013,ztfr,-44.588332167273265,53.30648181945551,25.90437506189,ab,569,62,
17,58751.52974539995,ztfr,-65.42093121740324,75.50655388545758,25.5423866347063,ab,569,62,
18,58756.47689810023,ztfg,30.333933599762325,22.95369144741871,25.9095563593059,ab,568,51,
19,58756.52890049992,ztfr,16.848992861311316,52.01925932504171,26.0078354213712,ab,568,51,
20,58757.465706000105,ztfr,22.52957214545449,34.76199992960607,25.9100300749379,ab,568,51,
21,58757.47732640011,ztfr,-28.91071863634454,34.12314384521565,26.1098493657602,ab,1614,22,
22,58757.48060189979,ztfr,49.38080528005332,25.131443885183696,25.8976668844433,ab,569,62,
23,58757.50846059993,ztfr,-23.118865501064118,26.026904685693747,25.9356808562364,ab,569,62,
24,58760.484768500086,ztfg,26.998031110551143,32.8660583530498,25.9455718462862,ab,569,62,
25,58760.48983799992,ztfg,34.82028626024918,30.133036405497972,25.9903993851832,ab,568,51,
26,58760.5103703998,ztfr,74.32460311289861,32.94141915327785,25.9983847863233,ab,568,51,
27,58760.51543979999,ztfr,48.12291190030371,25.163329352912683,25.9636804856611,ab,569,62,
28,58764.48660880001,ztfr,244.7336311454427,19.154201271080332,25.9669201095447,ab,568,51,
29,58764.487071800046,ztfr,184.58607103748585,21.752786535366898,25.9200632692401,ab,569,62,
30,58764.5100579001,ztfg,316.7991786641039,19.614772188891973,26.0316858342959,ab,568,51,
31,58764.521585599985,ztfg,351.0878252914281,16.842181137934492,26.0310415508378,ab,569,62,
32,58767.49598379992,ztfg,629.0196807359478,21.072599608217597,26.0095983219808,ab,569,62,
33,58767.496435199864,ztfg,646.2413501014361,25.11827099414256,26.0264416137607,ab,568,51,
34,58770.45393519988,ztfr,644.8081443456592,50.29388568060731,26.0970740233307,ab,1614,22,
35,58770.454375000205,ztfr,658.4082076005108,47.58415670508145,26.1136158746097,ab,1614,22,
36,58770.48499999987,ztfr,609.4666275046102,42.14770078787812,25.9782539124021,ab,568,51,
37,58770.485451399814,ztfr,612.1496577420068,43.69483084625772,25.9601068762699,ab,569,62,
38,58770.52774310019,ztfg,1119.8964616089527,50.180506238734075,26.0909285476442,ab,568,51,
39,58770.528194400016,ztfg,1062.815698558826,47.889840857688405,26.0672785524639,ab,569,62,
40,58771.46464119991,ztfr,652.9848351152914,129.06645910421298,26.1303823094753,ab,1614,22,
41,58771.46509259986,ztfr,819.9792557038237,107.59581002170353,26.1409802294552,ab,1614,22,
42,58775.51755789993,ztfg,1354.2504368947727,35.238959638766,26.089241595828,ab,568,51,
43,58776.50240739994,ztfr,776.4613412650734,39.733229487283644,25.995413785856,ab,569,62,
44,58781.46571760019,ztfg,1219.0383642219638,149.98653209103236,26.0725286521692,ab,568,51,
45,58781.466180600226,ztfg,1249.968155307965,63.69903767287424,26.0206440126929,ab,569,62,
46,58781.50578700006,ztfr,911.5606350155513,75.57752541610222,25.9995035462742,ab,569,62,
47,58783.4911342999,ztfr,1077.4332772030511,29.998706949577763,26.1790593003567,ab,1614,22,
48,58783.49158560019,ztfr,1022.44686047494,43.63205503710949,26.1868553466227,ab,1614,22,
49,58784.49552079989,ztfg,1138.6573073483041,94.33713875513793,26.0727118767465,ab,569,62,
50,58784.49597219983,ztfg,1199.7823925604762,90.7788957761825,26.0997297166162,ab,568,51,
51,58784.53767360002,ztfr,768.1598626133449,103.97986788333371,26.0027977377653,ab,569,62,
52,58784.53813660005,ztfr,918.5089117546852,99.15132067866662,26.0203411289375,ab,568,51,
53,58788.51939810021,ztfg,930.3348999135927,20.41680147945995,26.1020056205136,ab,569,62,
54,58788.519861099776,ztfg,988.9297071977078,23.325647390774627,26.1222925846273,ab,568,51,
55,58788.527951399796,ztfr,740.223653460158,29.558320801556835,26.0502634627425,ab,568,51,
56,58788.52886570012,ztfr,750.0054217196268,24.644508692215062,25.9981293277292,ab,569,62,
57,58790.549594900105,ztfg,835.823828654972,41.41561074456598,26.1440546011753,ab,568,51,
58,58791.51677080011,ztfr,627.9050990460532,22.74990323499588,25.989426252688,ab,569,62,
59,58791.517222200055,ztfr,673.6261711775107,23.976965933994293,26.0436504516145,ab,568,51,
60,58791.52756940015,ztfg,799.1457148722143,19.44854920997306,26.1251876209443,ab,568,51,
61,58791.52849540021,ztfg,777.9591556387243,18.470680950590573,26.0887727759629,ab,569,62,
62,58794.53128470015,ztfr,552.5127070367986,17.88210371192814,25.9912147674734,ab,569,62,
63,58794.546770799905,ztfg,602.2504563017354,23.727125500251805,26.1207586987792,ab,568,51,
64,58794.54906249978,ztfg,580.0419212967006,21.115288155437604,26.0963514389235,ab,569,62,
65,58796.438599499874,ztfr,463.6103007636515,52.61277261873672,26.0330075773864,ab,568,51,
66,58796.43905089982,ztfr,432.83483928888137,52.295585966779534,26.0361788596454,ab,568,51,
67,58796.43950230023,ztfr,575.7084539843892,35.21535413579917,26.0158471279988,ab,568,51,
68,58796.439953700174,ztfr,508.93308603057824,34.622088068787896,26.0063815054459,ab,568,51,
69,58796.44040510012,ztfr,541.8990338754862,36.71972543026846,26.0144967201592,ab,568,51,
70,58796.44085650006,ztfr,496.8159232226061,35.23500925767998,26.0068277713047,ab,568,51,
71,58796.44130790001,ztfr,475.18161436284254,34.853527221177906,26.0138785597456,ab,568,51,
72,58796.44175929995,ztfr,527.0401307690403,34.77066885009791,26.0112016029845,ab,568,51,
73,58796.44221059978,ztfr,569.3032177961379,35.72857486199946,26.0321109130182,ab,568,51,
74,58796.44266200019,ztfr,490.6131318877093,36.12272524082716,26.0154563023774,ab,568,51,
75,58796.443113400135,ztfr,549.7702170297679,35.76352148723669,26.0139003479514,ab,568,51,
76,58796.44356480008,ztfr,505.96103518435046,34.624881132081164,26.0161121592283,ab,568,51,
77,58796.444016200025,ztfr,498.0492943664232,35.25225593183683,26.017029885342,ab,568,51,
78,58796.44446759997,ztfr,522.3851684544943,37.506404985919346,26.009191855911,ab,568,51,
79,58796.444918999914,ztfr,507.27979839491223,33.901005558354335,26.0115704920257,ab,568,51,
80,58796.44537039986,ztfr,540.2145761882983,33.57196914740832,26.0101897573334,ab,568,51,
81,58796.4458217998,ztfr,491.97178408398463,35.722364760648624,26.0222668138376,ab,568,51,
82,58796.4462731001,ztfr,511.7037870331731,32.678439233003644,26.0085363160611,ab,568,51,
83,58796.44672450004,ztfr,516.3174495403301,34.576967586040475,26.0145575302722,ab,568,51,
84,58796.447175899986,ztfr,446.93213042685653,33.50249887259172,26.0174648508668,ab,568,51,
85,58796.44762729993,ztfr,580.3582543144702,32.86778944697519,26.0150676327485,ab,568,51,
86,58796.448078699876,ztfr,524.6370550995388,30.8879661958863,26.0211781360764,ab,568,51,
87,58796.44853009982,ztfr,490.33879893753755,32.17440059427961,26.0292684219176,ab,568,51,
88,58796.44898150023,ztfr,581.6929873590177,33.6241242403885,26.0215559117488,ab,568,51,
89,58796.449432900175,ztfr,545.4468969846619,35.426917455852234,26.0225915473618,ab,568,51,
90,58796.44988430012,ztfr,524.3012598572516,33.9408607710975,26.0225189320044,ab,568,51,
91,58796.45033559995,ztfr,530.1264634774785,35.05601116284971,26.0204050921226,ab,568,51,
92,58796.45078699989,ztfr,505.304443778219,31.250850775074614,26.0249115055584,ab,568,51,
93,58796.45123839984,ztfr,562.2916114450934,32.71768572195259,26.0194884591686,ab,568,51,
94,58796.45168979978,ztfr,550.6808244674061,32.38723394782248,26.0271669015266,ab,568,51,
95,58796.45214120019,ztfr,614.8825597277889,37.20878705723135,26.0196549439303,ab,568,51,
96,58796.45259260014,ztfr,507.91767934986547,32.96181393696131,26.0183022646319,ab,568,51,
97,58796.45304400008,ztfr,541.2694365937854,32.579079754343596,26.0242738222409,ab,568,51,
98,58796.45349540003,ztfr,571.1091706512976,35.740740660363976,26.0131969544302,ab,568,51,
99,58796.45394679997,ztfr,539.2288400739673,32.77363144074464,26.0214238194734,ab,568,51,
100,58796.4543980998,ztfr,553.4823026107491,31.06736767752992,26.0277686434591,ab,568,51,
101,58796.45484950021,ztfr,543.3264335711111,28.572208985282582,26.0082809944509,ab,568,51,
102,58796.455300900154,ztfr,549.9619555268964,29.493654208361914,26.0161418045449,ab,568,51,
103,58796.4557523001,ztfr,497.02741253457555,31.501784332782833,26.02444915676,ab,568,51,
104,58796.45620370004,ztfr,510.4910109642924,32.605065289562084,26.0155967235807,ab,568,51,
105,58796.45665509999,ztfr,524.619908192816,31.39051751851713,26.0299829918914,ab,568,51,
106,58796.45710649993,ztfr,531.8298782346961,33.108237351930846,26.0233160107727,ab,568,51,
107,58796.45755789988,ztfr,553.1263538416964,30.656125211899678,26.0316807763561,ab,568,51,
108,58796.45800929982,ztfr,554.4694576787168,29.389643937795306,26.0215984454772,ab,568,51,
109,58796.458460600115,ztfr,496.14927906489766,28.868407391097676,26.0200899085508,ab,568,51,
110,58796.45891200006,ztfr,486.82807226623174,29.077872019417224,26.0188914303992,ab,568,51,
111,58796.459363400005,ztfr,540.8649112192228,33.20348345907484,26.0169656049622,ab,568,51,
112,58796.45981479995,ztfr,465.1132161911679,33.61186486099791,26.0211588870661,ab,568,51,
113,58796.460266199894,ztfr,521.4923157787487,30.628460864771462,26.0211351070495,ab,568,51,
114,58796.46071759984,ztfr,489.85101323459816,29.999780945953955,26.0165589134346,ab,568,51,
115,58796.461168999784,ztfr,537.006069069763,29.074444058948423,26.0187607076484,ab,568,51,
116,58796.461620400194,ztfr,490.80195532369476,28.70931549347987,26.0326820647443,ab,568,51,
117,58796.46207180014,ztfr,546.1147382717721,29.987269182291982,26.0255895994356,ab,568,51,
118,58796.462523099966,ztfr,519.1257973145188,30.103627817669597,26.0300043928292,ab,568,51,
119,58796.46297449991,ztfr,526.0714875300158,28.92302553506413,26.0317218426659,ab,568,51,
120,58796.463425899856,ztfr,523.1182997192084,29.904912353204853,26.0224568549802,ab,568,51,
121,58796.4638772998,ztfr,500.27099059662334,28.881187283508936,26.0300666911377,ab,568,51,
122,58796.46432870021,ztfr,509.69127402578033,28.398091115111892,26.0296395026713,ab,568,51,
123,58796.464780100156,ztfr,558.1876218938733,31.494944081776147,26.0242165413581,ab,568,51,
124,58796.4652315001,ztfr,554.2886347952557,29.23195167344879,26.0344150665047,ab,568,51,
125,58796.465682900045,ztfr,528.2372040157674,29.857301069877522,26.0206441632442,ab,568,51,
126,58796.46613429999,ztfr,533.3105951917508,29.382648333300008,26.0308202887589,ab,568,51,
127,58796.46658559982,ztfr,505.82639032280144,28.90038339842498,26.0213711818473,ab,568,51,
128,58796.46703700023,ztfr,469.1998667494133,29.57853087677504,26.0289291782421,ab,568,51,
129,58796.46748840017,ztfr,571.0450666705513,26.90438755015333,26.0333152070245,ab,568,51,
130,58796.46793980012,ztfr,562.2671047574524,27.47618554370796,26.0388023876041,ab,568,51,
131,58796.46839120006,ztfr,550.5804626992358,29.610966822325246,26.0396661951993,ab,568,51,
132,58796.46884260001,ztfr,527.9787663450498,30.189676808528823,26.0332677604333,ab,568,51,
133,58796.46929399995,ztfr,543.0953074538104,27.892166604088537,26.0278731466879,ab,568,51,
134,58796.469745399896,ztfr,494.4053162287156,27.414999391752545,26.0268442500364,ab,568,51,
135,58796.47019679984,ztfr,520.9635899031181,27.68538113711482,26.0287346612067,ab,568,51,
136,58796.470648100134,ztfr,489.7608403120272,25.55779413477655,26.0298603864741,ab,568,51,
137,58796.47109950008,ztfr,527.1196649217387,28.36400729916187,26.0282752518773,ab,568,51,
138,58796.47155090002,ztfr,524.3323366070186,26.300790762623006,26.0258107459941,ab,568,51,
139,58796.47200229997,ztfr,555.1894215517282,27.19676312888335,26.0364191605816,ab,568,51,
140,58796.47245369991,ztfr,548.0204406374397,28.859296097397106,26.0292145329749,ab,568,51,
141,58796.47290509986,ztfr,526.4842784741289,27.126566461455198,26.0334411460715,ab,568,51,
142,58796.4733564998,ztfr,565.2368458135676,27.04662415304687,26.0300385270119,ab,568,51,
143,58796.47380790021,ztfr,530.2620903889399,27.0042220792926,26.0282298742901,ab,568,51,
144,58796.47425930016,ztfr,543.6147966397571,29.486772566036866,26.0253944826149,ab,568,51,
145,58796.474710599985,ztfr,570.491150662213,28.300305646002094,26.0351379950335,ab,568,51,
146,58796.47516199993,ztfr,538.7677631056694,26.88575553164158,26.0325319270061,ab,568,51,
147,58796.475613399874,ztfr,537.8713415441807,26.622393216128977,26.0305252901964,ab,568,51,
148,58796.47606479982,ztfr,492.67149229818403,25.93077819812726,26.0280718674883,ab,568,51,
149,58796.47651620023,ztfr,561.2501092380634,25.236608981644707,26.0337380424334,ab,568,51,
150,58796.476967600174,ztfr,520.368790702623,26.769887321506825,26.0275495934919,ab,568,51,
151,58796.47741900012,ztfr,525.2195186967047,24.70392812687883,26.0273895343637,ab,568,51,
152,58796.477870400064,ztfr,518.5326953695594,24.278060278397454,26.0347445715807,ab,568,51,
153,58796.47833329998,ztfr,547.298782233759,24.679716237136592,26.0262469856907,ab,568,51,
154,58796.478784699924,ztfr,541.0477332890064,24.18233419337989,26.0301189989975,ab,568,51,
155,58796.47922449978,ztfr,542.6421857084174,25.473464840970905,26.0353324010066,ab,568,51,
156,58796.479687499814,ztfr,525.220772622697,24.141261955982753,26.0281296932462,ab,568,51,
157,58796.480138900224,ztfr,521.4105037014563,25.956261869391497,26.0292201348369,ab,568,51,
158,58796.48059030017,ztfr,552.0843504968251,24.789781608386097,26.0406934268834,ab,568,51,
159,58796.481030100025,ztfr,529.2635050029209,24.64987885802408,26.0340829382295,ab,568,51,
160,58796.48148149997,ztfr,548.5677040594428,26.574691782712314,26.0378174306811,ab,568,51,
161,58796.481944399886,ztfr,533.557052015052,24.86688189547705,26.0258202097527,ab,568,51,
162,58796.48238429986,ztfr,474.7362558323743,23.82377776202777,26.0309973647501,ab,568,51,
163,58796.48283560015,ztfr,498.9560229349128,24.05844223069022,26.0333123746511,ab,568,51,
164,58796.4832870001,ztfr,522.6631656068062,23.635373369273843,26.0308442911597,ab,568,51,
165,58796.48373840004,ztfr,497.07843375948727,24.422403227252218,26.0324811622244,ab,568,51,
166,58796.48418979999,ztfr,518.7050624421873,23.403482621953508,26.0375526759867,ab,568,51,
167,58796.48464119993,ztfr,550.9083017721798,23.701601310561504,26.0341383920383,ab,568,51,
168,58796.485092599876,ztfr,499.06185008460494,23.05170201331873,26.0288227353148,ab,568,51,
169,58796.48554399982,ztfr,512.0217855597473,23.623436973361233,26.0302565479466,ab,568,51,
170,58796.48599540023,ztfr,560.5015802296447,23.694931916692926,26.0338112816857,ab,568,51,
