,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.50638889987,ztfg,3.4460441108156368,15.009268740063591,26.2183238450639,ab,674,37,
1,58493.49831019994,ztfr,-1.5918355506128796,12.82939469151246,26.2679404264583,ab,1716,8,
2,58494.51018519979,ztfg,10.068564514413332,8.430036390877621,26.2119986343305,ab,674,37,
3,58494.553611100186,ztfr,-12.568007713206054,12.415766955178013,26.2423588914714,ab,674,37,
4,58502.4910995001,ztfg,57.813636772503585,46.215847547723016,26.1194023156599,ab,674,37,
5,58503.49817130016,ztfr,-50.744358441475235,74.88150436874477,25.4233614128148,ab,1716,8,
6,58505.472650500014,ztfg,153.32598986756412,79.1337638761084,26.2414429125336,ab,674,37,
7,58507.49254629994,ztfg,741.239197306549,75.748850512053,26.3235487969842,ab,1716,8,
8,58508.49347219989,ztfr,1682.5569462990675,42.71367945387386,26.2377261525211,ab,674,37,
9,58509.4788079001,ztfr,2918.3300065990434,44.11335615003781,26.2259387650075,ab,1716,8,
10,58511.4490278,ztfg,7408.149532751425,38.0170398833673,26.1952152738133,ab,674,37,
11,58511.535138899926,ztfr,5514.668115536446,36.95507900188574,26.0262852488678,ab,674,37,
12,58512.50722219981,ztfr,1132.2330450655315,22.350070286178426,24.0369553844205,ab,1716,8,
13,58513.47549769981,ztfr,191.33310577668493,11.619284720045796,21.7351429355091,ab,1716,8,
14,58522.449479199946,ztfg,36622.8329852499,78.10442411163555,26.3025351810632,ab,1716,8,
15,58522.500995399896,ztfg,33678.822616790916,77.79429112158161,26.2106228038515,ab,674,37,
16,58522.53207179997,ztfr,25986.89845309882,66.85160314665907,26.2084843678338,ab,674,37,
17,58526.46986109996,ztfg,29000.960685289563,73.50441125185768,26.0722689146522,ab,674,37,
18,58534.3934491002,ztfr,17405.383762263144,92.32177921686649,26.1919887540283,ab,1716,8,
19,58538.394548600074,ztfi,2046.7142945776745,36.159413055871084,24.6712255185279,ab,674,37,
20,58538.41484950017,ztfg,9121.231714437574,50.46783431859833,25.5922673944793,ab,1716,8,
21,58540.29187500011,ztfr,7142.859459391726,38.524885161369056,25.5128425694391,ab,1716,8,
22,58540.386932900175,ztfg,15212.079575951364,51.83145361030819,26.3521011252159,ab,1716,8,
23,58543.360393499956,ztfr,12941.580559932707,47.79888570811897,26.2091641125531,ab,674,37,
24,58547.42244210001,ztfi,5509.511316969791,33.910682552119596,25.6615667631224,ab,674,37,
25,58547.46528939996,ztfr,12118.533228970235,45.99808470244497,26.2231772403077,ab,674,37,
26,58556.4036226999,ztfi,4458.881226045481,46.0371725649599,25.6480018792341,ab,674,37,
27,58556.421770799905,ztfr,8150.5970073656645,46.66754699286335,26.2109774274148,ab,674,37,
28,58558.2410300998,ztfr,6836.780595391301,59.705891130486464,26.1462478934057,ab,1716,8,
29,58559.35781250009,ztfg,3424.075208848732,42.9685030189257,26.2078335438803,ab,674,37,
30,58560.30207179999,ztfi,3729.9536285574177,38.29133720007285,25.6495481338709,ab,674,37,
31,58562.31738429982,ztfg,2288.3381647675074,90.20962433649102,25.9490318564474,ab,674,37,
32,58567.29512730008,ztfg,2492.485048827244,40.72789013439126,26.1319474991516,ab,674,37,
33,58567.33999999985,ztfi,2431.6599837672848,27.279866551515926,25.6243516486365,ab,674,37,
34,58567.40490739979,ztfg,2831.7880838395954,39.82344609486794,26.257169669148,ab,1716,8,
35,58572.235069400165,ztfi,1017.0314958417598,20.88003673605713,24.8608434386989,ab,674,37,
36,58572.320162000135,ztfg,1695.3375219093434,19.844672502618437,25.8202031140629,ab,674,37,
37,58572.36423610011,ztfr,2398.0669718043755,26.267514234380176,25.6613629156537,ab,674,37,
38,58574.24204860022,ztfr,407.1712573865011,19.751621148212237,23.7223459744414,ab,1716,8,
