,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.08621530002,ztfg,-99.14485874003296,45.65132549780212,26.3660584905993,ab,503,50,
1,58859.17348380014,ztfr,-11.683546915517478,48.34838988352178,26.2783800498894,ab,503,50,
2,58860.180138899945,ztfr,-58.84166572358236,64.26743077359427,26.2674023568836,ab,503,50,
3,58861.178669000044,ztfr,37.52143418102664,47.5559068632365,26.2504361804161,ab,503,50,
4,58862.14012729982,ztfg,3.812635497954778,19.67220244421881,26.3620574734021,ab,503,50,
5,58867.10893520014,ztfr,40.053150718862234,28.45806476049181,26.0629384191833,ab,503,50,
6,58867.14521990018,ztfg,39.31078121539906,27.15237174456233,25.5619444382478,ab,503,50,
7,58871.10034719994,ztfr,-28.28085479885655,21.299779382285497,26.2883627737148,ab,503,50,
8,58871.105752300005,ztfr,3.8556422098537717,20.507330699058222,26.2771978479978,ab,503,50,
9,58871.10664349981,ztfr,-8.074404440863947,19.964769193974085,26.288085745405,ab,503,50,
10,58871.1533102002,ztfg,-25.03591188027628,38.23422291533396,26.3335556805242,ab,503,50,
11,58872.11252309987,ztfr,41.321779048841734,36.49118182975728,26.2828948332576,ab,503,50,
12,58872.166493100114,ztfg,-12.986578050872204,19.058699656235422,26.3176581761254,ab,503,50,
13,58873.12328700023,ztfg,2.893299568886214,15.533298053741628,26.3455841998191,ab,503,50,
14,58873.15112269996,ztfr,-15.929610573131939,18.509742205952115,26.2559259362593,ab,503,50,
15,58874.11108799977,ztfr,-12.019907049474721,20.366144210878,26.0694369040891,ab,503,50,
16,58874.16436340008,ztfg,0.657569614133963,20.095582910046733,26.1249359433536,ab,503,50,
17,58874.16526619997,ztfg,-36.00644967843791,16.88392114523688,26.1257668262611,ab,503,50,
18,58875.11929399986,ztfr,32.22120771381767,18.88584563238334,26.2663527241014,ab,503,50,
19,58875.14527780004,ztfg,4.451520169274231,16.064675183401857,26.3204069677794,ab,503,50,
20,58876.11901619984,ztfr,13.022172714702002,18.02129781354941,26.2431703285388,ab,503,50,
21,58876.13163190009,ztfg,-41.057506514416254,17.911625893187487,26.0876619919365,ab,503,50,
22,58877.1393519002,ztfr,11.944193988508761,30.04863129134836,26.249361749512,ab,503,50,
23,58882.108067099936,ztfg,340.6334652354461,40.36504457829993,26.3476978107567,ab,503,50,
24,58882.11322919978,ztfg,301.9265452369136,48.621496596863786,26.3443971671509,ab,503,50,
25,58882.11420139996,ztfg,195.6501030688794,42.51883827133287,26.3456164316235,ab,503,50,
26,58882.12885419978,ztfr,258.48766477617596,40.555813059656835,26.26570442312,ab,503,50,
27,58882.13400459988,ztfr,156.62311416890034,48.06938292618597,26.2736134453247,ab,503,50,
28,58884.106678199954,ztfg,215.50450554174753,164.70393613376186,26.3478622467446,ab,503,50,
29,58884.12817130005,ztfr,390.94665776582457,87.29135035929083,26.2461698618549,ab,503,50,
30,58885.11829859996,ztfg,504.99173302711716,45.401517407317556,26.2706005135718,ab,503,50,
31,58885.12011570018,ztfg,356.76476020589377,46.65500103566328,26.2515428052294,ab,503,50,
32,58885.14174770005,ztfr,394.47797948231374,59.01174536219314,26.1758467061355,ab,503,50,
33,58885.14354170021,ztfr,281.58805544120764,54.11208039251373,26.1502771227182,ab,503,50,
34,58886.150925899856,ztfg,618.816053969414,73.55825328467546,26.2952101613798,ab,503,50,
35,58887.12288190005,ztfr,542.321769552022,36.32071829342547,26.2732508633328,ab,503,50,
36,58887.18468749989,ztfg,520.6474101602338,58.44074556725305,26.2390449518167,ab,503,50,
37,58891.10910880007,ztfr,652.7763559896403,29.866382455550703,26.2557691065019,ab,503,50,
38,58891.120532399975,ztfr,655.0138406489411,28.3172538158416,26.2592202984712,ab,503,50,
39,58891.151736100204,ztfg,806.3894132698624,33.49975662044705,26.2838456459989,ab,503,50,
40,58891.163090299815,ztfg,759.6073421608127,30.7206873005887,26.2490141671065,ab,503,50,
41,58892.139305599965,ztfr,667.693801358049,26.88914925670573,26.2325923367312,ab,503,50,
42,58892.15496530011,ztfg,832.0746297179975,24.53843694782468,26.2429927717916,ab,503,50,
43,58893.150358799845,ztfg,841.9478108414388,23.090039574563317,26.2531086894348,ab,503,50,
44,58894.12939810008,ztfr,678.2619563755887,26.052114367984142,26.2450908308878,ab,503,50,
45,58894.137303200085,ztfr,685.3164820421589,26.389093708656915,26.2421597895526,ab,503,50,
46,58894.15103009995,ztfg,794.1094745294569,22.495591762859718,26.2281144775795,ab,503,50,
47,58894.16519680014,ztfg,803.1671904352229,23.82056424741437,26.2297088794551,ab,503,50,
48,58895.11688659992,ztfr,749.0042886535573,25.034797104731073,26.2320755762278,ab,503,50,
49,58895.13843750022,ztfg,864.1882301047333,27.27939828738044,26.2786360660005,ab,503,50,
50,58900.140173600055,ztfg,646.6087625120135,36.172551688110914,26.1576420230015,ab,503,50,
51,58900.15317129996,ztfr,435.56954640778304,55.274906525470264,25.4438245143842,ab,503,50,
52,58905.11133099999,ztfr,497.8572365180693,76.54322528931066,26.2183918201115,ab,503,50,
53,58905.142268499825,ztfg,477.7877492977371,70.94149091474439,26.1956093963769,ab,503,50,
54,58912.11516200006,ztfr,453.56746226656725,61.161248234015,26.1938545508022,ab,503,50,
55,58912.12795139989,ztfr,340.1357780247651,58.05644892534059,26.1862884999914,ab,503,50,
56,58914.115601900034,ztfr,226.43403786575556,111.74248618694652,25.0670083469064,ab,503,50,
57,58914.12042819988,ztfr,246.70125730432918,98.85139500814532,24.9837428931024,ab,503,50,
58,58914.12525459984,ztfr,458.0609325253778,104.66767475599917,25.2057099831283,ab,503,50,
59,58914.13008099981,ztfr,48.95396962481391,86.26148772126292,25.1452311027825,ab,503,50,
