,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58222.28745369986,ztfr,15.29507610354159,38.76082332859316,26.1084074944331,ab,845,1,
1,58222.3126968001,ztfr,-38.597046623049536,24.210127956040985,26.1074177228227,ab,845,1,
2,58222.32785880007,ztfr,-35.53733976498446,31.43311220310053,26.110893467816,ab,845,1,
3,58223.299340299796,ztfr,14.255595764880162,13.804896124592249,26.1275078686502,ab,845,1,
4,58223.39994210005,ztfr,-28.56229878709542,16.461651229854844,26.1186085011605,ab,845,1,
5,58224.30958329979,ztfr,-26.57148150929803,35.15671731748985,24.8424458033051,ab,845,1,
6,58224.31424769992,ztfr,-25.616469449185992,25.575118140707875,25.1569691322198,ab,845,1,
7,58224.39618059993,ztfr,-2.3242498600368537,27.850601105279438,23.7195114435362,ab,845,1,
8,58226.27846059995,ztfr,-6.201976173144467,21.878358907188108,26.1274618671185,ab,845,1,
9,58226.30748840002,ztfr,5.901652737813286,14.064685755443026,26.1277500939698,ab,845,1,
10,58226.30935190013,ztfr,18.612702713851654,14.786889884167852,26.1321171077355,ab,845,1,
11,58226.327731499914,ztfr,-18.191899662599617,15.134120774687034,26.1373179994443,ab,845,1,
12,58226.347696799785,ztfr,-0.8749359416964183,14.541643238881155,26.1339587247499,ab,845,1,
13,58226.39409720013,ztfr,39.59895663055611,18.16726548529927,26.1356489177153,ab,845,1,
14,58227.287245399784,ztfr,-9.774802535090888,19.172089472713875,25.974098628588,ab,845,1,
15,58227.3208217998,ztfg,6.438920850531322,16.894856732745303,26.206811294186,ab,845,1,
16,58227.3504050998,ztfg,1.7004899973408971,16.723091487897843,26.2157164250609,ab,845,1,
17,58229.283425900154,ztfg,30.048130729097405,29.233775354085104,26.2721372741369,ab,845,1,
18,58229.286863400135,ztfg,23.562554228735074,24.90398460848366,26.2780971090042,ab,845,1,
19,58229.30881940015,ztfg,-17.03446537540348,18.97617768016239,26.2829468562015,ab,845,1,
20,58230.239143500105,ztfr,-24.036319782939724,52.69648793490727,23.2918791901752,ab,845,1,
21,58230.278773100115,ztfr,-31.65012521293151,27.247857559774552,23.3857559116335,ab,845,1,
22,58230.32282410003,ztfg,-8.16811112880818,26.521468082465606,25.4364189122144,ab,845,1,
23,58230.349710599985,ztfg,-11.577549702065047,18.19279741556006,26.2571737195669,ab,845,1,
24,58230.36835649982,ztfg,-8.81327240086064,12.37670357126682,26.248937484537,ab,845,1,
25,58231.284247700125,ztfr,14.027699652289005,18.109940985192203,26.1422175985458,ab,845,1,
26,58232.180138899945,ztfg,30.876120967673916,58.87787754873722,25.5423053758533,ab,845,1,
27,58232.205196800176,ztfr,-30.54115500401291,44.21555863924552,25.1913628019839,ab,845,1,
28,58232.22374999989,ztfr,-7.544189375899474,40.41261500503368,25.4537173946497,ab,845,1,
29,58232.24049769994,ztfr,-54.97581995260873,52.56840627305023,24.8992370374021,ab,845,1,
30,58232.2414119998,ztfr,-97.2366073686646,53.93170392820815,24.8670353650524,ab,845,1,
31,58232.26144680008,ztfg,8.384557441321936,34.39281453031802,25.8585943050745,ab,845,1,
32,58232.28078699997,ztfg,-65.85976765739824,26.49966220059837,26.2455258555546,ab,845,1,
33,58232.281701399945,ztfg,-20.037423502439925,22.10112554000164,26.2484609895511,ab,845,1,
34,58232.344155100174,ztfi,-2.1725105971611463,14.043958815080783,25.4661488788285,ab,845,1,
35,58233.300740700215,ztfg,-12.966631715038282,21.55439525078324,26.2512646168649,ab,845,1,
36,58235.3285069,ztfg,-22.861541605810235,40.82182288549077,26.2446559960769,ab,845,1,
37,58235.329421299975,ztfg,-21.73114879835234,38.46751041321495,26.2501602108942,ab,845,1,
