,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.45293979999,ztfr,-32.82698637023428,39.6551061195147,26.1331728018753,ab,571,63,
1,58480.48214119999,ztfg,58.59958320539183,41.7748908354876,26.2397133200539,ab,571,63,
2,58481.41877309978,ztfr,-13.929076781868314,36.03185814207638,26.3091416583781,ab,1616,23,
3,58481.41923609981,ztfr,20.984509649250068,30.562950675924952,26.1504132122035,ab,571,63,
4,58482.5089699002,ztfg,-41.55263012949719,32.16710679835749,26.2159550132649,ab,571,63,
5,58486.43517359998,ztfg,12.127452230508206,35.4550327940443,26.2516197393659,ab,571,63,
6,58486.45820599981,ztfr,1.3780947629242137,26.4294456800144,26.3126451471374,ab,1616,23,
7,58486.47699069977,ztfr,0.47846808412888037,16.671950731591224,26.1523910563609,ab,571,63,
8,58491.43626159988,ztfg,6.037740846533396,20.350557853832505,26.2388658075835,ab,571,63,
9,58491.45650460012,ztfg,21.628964985441254,17.840177471062173,25.4959229367138,ab,571,63,
10,58492.4412153,ztfr,-6.7581084776121605,19.668806748260057,25.4118700440439,ab,1616,23,
11,58492.44212959986,ztfr,9.652007596215576,17.24894841078259,25.1793315690277,ab,571,63,
12,58493.43780090008,ztfr,-2.061907779257552,17.46829609807578,26.3630513729979,ab,1616,23,
13,58493.43871530006,ztfr,4.229892592295894,14.84499921422016,26.1463754581997,ab,571,63,
14,58494.48229169985,ztfg,12.493807387943901,14.852958778389173,26.2269574502142,ab,571,63,
15,58502.422002300154,ztfr,184.80182900383303,46.65940850569201,25.9443329275386,ab,571,63,
16,58502.51905089989,ztfr,141.25819212590773,47.07945520735861,26.1130691884495,ab,571,63,
17,58503.303993099835,ztfr,-5.844324469324107,337.1483770402368,25.8168595834504,ab,571,63,
18,58503.32037039986,ztfr,-458.5237271164766,398.6919267424534,25.7789367145736,ab,571,63,
19,58503.336932899896,ztfr,-99.81588410369696,280.5002905518437,25.8970730258061,ab,571,63,
20,58503.3538079001,ztfr,31.291911205463578,199.20910996832555,26.0652671846641,ab,571,63,
21,58503.37151619978,ztfr,30.83781967105108,157.86891271822674,26.0025160693474,ab,571,63,
22,58503.38901619986,ztfr,189.19847851845265,105.30522286192348,25.7523830072131,ab,571,63,
23,58503.40643520001,ztfr,226.2053775583778,53.38461560870178,26.0499409592973,ab,571,63,
24,58503.42306709988,ztfr,180.16029966184317,42.41023770662882,26.1455906960071,ab,571,63,
25,58503.43951389985,ztfr,161.79564209647094,48.71714305880181,26.1387007191338,ab,571,63,
26,58503.45587959979,ztfr,238.37261669046248,75.90620129372698,26.0152049543127,ab,571,63,
27,58507.468599500135,ztfg,524.1515552269418,83.50921719542002,26.2440886495689,ab,571,63,
28,58510.28456019983,ztfr,391.4022407293975,49.20240068294833,25.5935828723116,ab,571,63,
29,58511.39609949989,ztfr,688.5143129898822,25.975234185381385,26.138690792722,ab,571,63,
30,58511.40921299998,ztfr,827.4615228030638,22.963472780122203,26.3361015655897,ab,1616,23,
31,58513.3796759001,ztfg,382.7745472508232,16.78437988750579,25.2260577110448,ab,571,63,
32,58513.43219910003,ztfr,231.43433042803403,12.742619685995209,24.7915062878576,ab,571,63,
33,58513.43723380007,ztfr,336.47328938319623,14.592235310385487,25.2451075324028,ab,1616,23,
34,58513.439294000156,ztfr,51.26634535094747,11.509196779648125,23.0995517320412,ab,571,63,
35,58522.410439800005,ztfg,777.5224509005295,28.523234209789877,26.1922002497509,ab,571,63,
36,58522.42964120023,ztfg,826.1554001192736,27.37604454257091,26.2073852909726,ab,571,63,
37,58526.415289400145,ztfg,440.9569930149838,32.14267771583232,25.9320309219907,ab,571,63,
38,58538.2347569,ztfr,24.21365983498077,30.73579356240073,23.5430694140701,ab,571,63,
39,58538.27777779987,ztfg,80.26354202192952,17.188257564101924,25.2175164017421,ab,571,63,
40,58540.22534719994,ztfr,445.116785748853,27.266074761689957,26.272463263669,ab,1616,23,
41,58541.29628469981,ztfr,-1.026019011427664,33.16264971860017,22.7976741845809,ab,571,63,
42,58556.21175929997,ztfr,217.91659468357824,32.16743941848424,26.1198068779718,ab,571,63,
43,58556.34203700023,ztfg,54.1268791235737,43.414850445923406,26.1881185379596,ab,571,63,
44,58558.180092600174,ztfr,255.6308869645487,60.25756051100568,26.2726271414961,ab,1616,23,
45,58558.26207179995,ztfi,88.32905999228798,22.334865208315843,25.4648320541688,ab,571,63,
46,58559.244108799845,ztfr,143.17079083948636,37.12979665610484,26.1210696247134,ab,571,63,
47,58559.30952550005,ztfg,92.70741342943163,52.24078013597626,26.2301846488856,ab,571,63,
48,58567.20697919978,ztfg,52.583884696466676,16.119763925653203,26.1666006811172,ab,571,63,
49,58567.22825230006,ztfr,114.00626062930964,14.041296114664958,26.1156005058666,ab,571,63,
