,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.29372690013,ztfg,-9.512168680457169,20.963014062374103,26.0710593250054,ab,326,52,
1,58608.33594910009,ztfr,-55.54548495452243,28.849047835501285,25.7877537203743,ab,326,52,
2,58617.29269680008,ztfr,6.961232290954033,32.6787488585661,26.0430661258724,ab,326,52,
3,58617.38115740009,ztfg,-29.010261976073256,37.33532787860675,26.0577162577466,ab,326,52,
4,58634.249317099806,ztfg,610.3371731172679,16.67246233315125,26.0475721761753,ab,326,52,
5,58634.290011600126,ztfr,561.0498846396499,17.393325441193692,26.0047684297205,ab,326,52,
6,58637.29517359985,ztfr,564.5728305613643,20.839828413397985,25.9976481267836,ab,326,52,
7,58640.25162040023,ztfr,641.918373006892,25.826448786037083,26.0443589883968,ab,326,52,
8,58640.31804399984,ztfg,648.9643763465275,21.949080307706556,26.0520833563175,ab,326,52,
9,58643.18925930001,ztfg,683.2840607385974,31.733600596259258,26.1214744129608,ab,326,52,
10,58643.25153939985,ztfr,655.1303051019304,27.77280248591357,26.0765629419306,ab,326,52,
11,58646.206701400224,ztfg,582.7529275393823,42.39906202708861,26.1086412032301,ab,326,52,
12,58646.23067130009,ztfr,570.3618539565401,43.84061598610852,26.0354192246777,ab,326,52,
13,58650.18898149999,ztfg,402.55235966156346,89.12491863183602,26.1179274179547,ab,326,52,
14,58650.251377299894,ztfr,554.3051591482341,78.22495838630297,26.0838141488815,ab,326,52,
15,58653.22949070018,ztfr,426.9532192186577,49.241371278392684,26.0235622243279,ab,326,52,
16,58653.27197920019,ztfg,201.48940099202719,69.77631276456772,26.0813255002004,ab,326,52,
17,58658.209942100104,ztfg,201.42838109735337,15.295902296051796,26.1020739495612,ab,326,52,
18,58658.233078700025,ztfr,324.2909462795971,16.90831216216821,26.0405437599317,ab,326,52,
19,58662.211631900165,ztfg,153.4584254650464,19.037498232166737,26.1510725180194,ab,326,52,
20,58662.231527800206,ztfr,345.57626086083025,24.928749429064933,26.0729449239175,ab,326,52,
21,58667.19090279983,ztfg,119.32310485066701,18.91382438873752,26.1550742746438,ab,326,52,
22,58667.21099539986,ztfr,260.17331361279565,21.25785477938676,26.0738342061797,ab,326,52,
23,58670.17221060023,ztfr,180.72696732607903,33.700027633108,26.0691115574639,ab,326,52,
24,58673.17208330007,ztfg,100.91688243541853,33.813457419227106,26.1549100884695,ab,326,52,
25,58678.25275459979,ztfg,227.9691377555269,81.91773466149469,26.1101746589395,ab,326,52,
26,58681.25142360013,ztfr,103.13629195932069,73.09912107547186,26.0550856422956,ab,326,52,
27,58686.18863430014,ztfg,71.37472868120201,32.216365750992445,26.0241576904613,ab,326,52,
28,58692.16363430023,ztfr,-54.85504473796114,71.41087826227498,25.1211413133565,ab,326,52,
29,58692.212256900035,ztfg,42.89413290512188,22.019902065933543,26.0179868575369,ab,326,52,
