,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.47494209977,ztfr,431.67715822355643,35.57687217196802,26.1103411753488,ab,388,10,
1,58254.43815970002,ztfg,891.0094156944484,18.28654536538959,26.1189332505464,ab,388,10,
2,58254.48148149997,ztfr,784.6609318216001,24.62681528547747,26.1136953066891,ab,388,10,
3,58257.418032399844,ztfr,702.6739475419472,38.847039179651155,26.0269191859001,ab,388,10,
4,58257.459560200106,ztfr,766.3064570946821,24.380035989408025,26.0614065966259,ab,388,10,
5,58262.440520800184,ztfg,737.198776630708,23.132517825431126,26.1420611225628,ab,388,10,
6,58267.39660880016,ztfr,34.81806110934406,219.8973213831222,24.3627593787801,ab,388,10,
7,58270.39717590017,ztfr,326.93448600310694,129.7520358558737,26.0376951927717,ab,388,10,
8,58270.45950229978,ztfg,803.1016928536413,115.93905910825484,26.1252411168492,ab,388,10,
9,58274.43978009978,ztfg,337.41286526387773,38.82819739925158,26.181553261685,ab,388,10,
10,58274.46030090004,ztfr,445.4328727731987,42.49263900812352,26.1259136812789,ab,388,10,
11,58277.39650460007,ztfr,405.1783762558881,22.752341679384983,26.0493741515025,ab,388,10,
12,58277.44186339993,ztfg,207.48627422867895,23.993433410907254,26.1208344027047,ab,388,10,
13,58280.37373840017,ztfr,351.70676022837307,19.864941148276152,26.1002659472728,ab,388,10,
14,58280.41923609981,ztfg,191.2908822569893,15.826951247379897,26.1937892421527,ab,388,10,
15,58283.378923600074,ztfr,389.3664299606032,24.109194594470814,26.1252361226915,ab,388,10,
16,58283.419108800124,ztfg,155.05093915552058,16.527259992536294,26.200654725415,ab,388,10,
17,58286.435034700204,ztfg,81.12043647217058,24.762533401598272,26.2326490911356,ab,388,10,
18,58286.46194439987,ztfr,330.36529940653713,25.490387801073854,26.1366351493243,ab,388,10,
19,58290.41783560021,ztfg,106.75490677640951,15.68748885383386,26.1995395447426,ab,388,10,
20,58290.461053200066,ztfr,247.74010781469596,23.951581069445275,26.1227111736744,ab,388,10,
21,58293.31616900023,ztfr,223.57631413869615,46.33912460691645,26.1028525382803,ab,388,10,
22,58293.41127309995,ztfg,81.81097257041914,36.529294624331065,26.2183412983536,ab,388,10,
23,58298.334687499795,ztfr,148.94566579430494,131.19997550098543,26.0913439934399,ab,388,10,
24,58301.40211809985,ztfr,195.2876796364672,60.44432711414837,26.096967432675,ab,388,10,
25,58301.46146989986,ztfg,24.11158877475541,58.30196162314463,26.130014722055,ab,388,10,
26,58304.38072919985,ztfr,174.55804696188818,22.448523586289763,26.08005864417,ab,388,10,
27,58307.442569400184,ztfg,33.93774628739368,19.214512429078155,26.0244370827459,ab,388,10,
