,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.447766200174,ztfr,-52.463051521459384,60.68887053843336,26.2351976484577,ab,643,42,
1,58593.50398149993,ztfg,277.3619043377242,319.8252837114006,26.2397069953748,ab,643,42,
2,58601.49295140011,ztfr,8.485999632892678,27.743856640469563,26.1450464958504,ab,643,42,
3,58607.487650500145,ztfr,208.09013885806974,18.799317379002424,26.2708908742968,ab,643,42,
4,58617.46643520007,ztfg,728.4186808679859,15.702565839534786,26.200449240207,ab,643,42,
5,58628.46292820014,ztfg,658.8561429957429,41.16751693601668,26.2002727647901,ab,643,42,
6,58628.48178240005,ztfr,801.5378624677638,44.66913060514729,26.2487653102327,ab,643,42,
7,58634.43524309993,ztfr,601.9271960293929,17.118148882864826,26.2524692346411,ab,643,42,
8,58634.450277800206,ztfg,437.83825163819614,14.931625386584784,26.1950134052837,ab,643,42,
9,58634.48148149997,ztfg,431.0806958417619,27.314986099681356,26.2228929552247,ab,1687,11,
10,58634.481932899915,ztfg,425.77332287223913,29.634765935199095,26.2298092148911,ab,1687,11,
11,58637.43543979991,ztfr,500.284707696175,15.078674503325274,26.2462415825828,ab,643,42,
12,58637.4542129999,ztfg,329.60661211554884,12.109617872825526,26.1967042528466,ab,643,42,
13,58639.47649310017,ztfi,139.0478004119056,16.10169371387022,25.7184320882799,ab,643,42,
14,58640.44994209986,ztfg,299.39042463247176,14.169975083855826,26.2467660991287,ab,643,42,
15,58640.46690970007,ztfr,459.24390197939124,16.77561745875603,26.2739056602005,ab,643,42,
16,58643.44396989979,ztfg,240.23469571935516,25.266808375575735,26.2816628540547,ab,643,42,
17,58643.475312499795,ztfr,497.07929427075425,22.85945692648043,26.3063097370161,ab,643,42,
18,58645.328865699936,ztfr,420.27920661638035,30.250568452054086,26.220851516865,ab,643,42,
19,58645.423738399986,ztfg,187.73333784266472,13.888471183920856,26.2247236868216,ab,643,42,
20,58645.440069399774,ztfg,172.43100792850234,13.678848502638347,26.2344431614599,ab,643,42,
21,58646.303379599936,ztfr,149.9681890858935,45.86597051789412,25.2546348224359,ab,643,42,
22,58646.40695599979,ztfg,171.77768461843357,15.514745685342103,26.135336286408,ab,643,42,
23,58646.42180560017,ztfg,154.6775852908833,13.158123128879515,26.1872577501161,ab,643,42,
24,58646.42274310021,ztfg,142.88851390102502,13.13333186285825,26.2217445927951,ab,643,42,
25,58646.443159699906,ztfg,127.71516553588597,15.649749356645009,25.8114742718995,ab,643,42,
26,58646.46444439981,ztfr,391.1308938137778,18.554321585763894,26.2856480426675,ab,643,42,
27,58646.465405100025,ztfr,375.08215528238526,17.13848027290918,26.2959735134951,ab,643,42,
28,58646.48070599977,ztfr,362.5428276658865,29.376918486802282,26.1792795805612,ab,643,42,
29,58648.301840300206,ztfi,173.4122571089769,37.98034996801011,25.6562084342471,ab,643,42,
30,58649.46798609989,ztfg,142.14543473323965,22.29853079483563,26.2340269728226,ab,643,42,
31,58652.4228356001,ztfr,287.35433438169696,46.31355419269453,26.2678217573133,ab,643,42,
32,58652.46098379977,ztfg,135.3101951856047,57.58256228044519,26.2651241311382,ab,643,42,
33,58653.46383100003,ztfi,200.53037336411145,32.28298372660804,25.7045175950405,ab,643,42,
34,58655.300173600204,ztfg,97.15736426069503,96.76664899839689,26.1709203839143,ab,643,42,
35,58655.3973495001,ztfr,340.16448504921283,69.67719221953224,26.3095964922892,ab,643,42,
36,58655.402048599906,ztfr,278.174745089781,53.46364843081629,26.1494128112702,ab,1687,11,
37,58655.40248840023,ztfr,207.63234598076406,54.40021671266057,26.1485548866662,ab,1687,11,
