,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.5382869998,ztfg,40.36352418213707,52.22181052899624,25.5020548226597,ab,318,32,
1,58830.54475690005,ztfg,1632.968258035352,65.53589194272597,26.1952432511929,ab,318,32,
2,58836.50175930001,ztfr,1369.624786559651,40.18621723481214,26.177285398402,ab,318,32,
3,58836.5463657002,ztfg,1401.1606118451573,40.974656265191506,26.1599854687859,ab,318,32,
4,58850.52261570003,ztfg,648.2853220124754,31.511179492034145,26.1945133684843,ab,318,32,
5,58853.48893520003,ztfg,519.3734304713134,21.30115851145697,26.1827807273063,ab,318,32,
6,58853.54346060008,ztfr,782.3202690544907,32.62890218081768,26.1929452393747,ab,318,32,
7,58864.4383911998,ztfg,282.20541824700035,37.314032099917156,26.1726038016196,ab,318,32,
8,58873.503275500145,ztfr,288.42333920027266,35.414927912079854,25.7997476131193,ab,318,32,
9,58876.35358799994,ztfr,358.67673972523215,23.499453527302368,26.128128041764,ab,318,32,
10,58879.46159720002,ztfg,121.84825619733087,52.18266882570902,26.1673252635155,ab,318,32,
11,58885.421180599835,ztfg,69.15196163839137,92.657583449567,26.0635993802949,ab,318,32,
12,58885.485057900194,ztfr,296.5614242913994,71.47776222736965,26.188233291444,ab,318,32,
