,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58661.43372689979,ztfr,21.554608950032915,22.3816569219727,26.3121555967312,ab,771,41,
1,58661.46662040008,ztfg,-15.394838325688482,22.453719346873843,26.2756457358848,ab,771,41,
2,58665.44502309989,ztfr,-7.503003251621233,16.91647450069405,26.3181996569431,ab,771,41,
3,58665.47196759982,ztfg,-17.566536522747562,18.61658925546595,26.2821753029886,ab,771,41,
4,58668.36270829989,ztfr,0.07443405807492626,19.605647452428872,26.2983779831274,ab,771,41,
5,58668.452453699894,ztfg,-37.33012130822925,18.23736463521623,26.2998302143691,ab,771,41,
6,58671.42790509993,ztfr,3.484678255543307,18.208650961256676,26.128119438509,ab,771,41,
7,58671.45578699978,ztfg,26.290656727124954,17.86921988790293,24.3976889934228,ab,771,41,
8,58674.47163189994,ztfr,-2.3642881489079426,17.556719029046697,26.3085334081146,ab,771,41,
9,58675.36809029989,ztfr,16.730051021774713,18.51535209797668,26.2962549489485,ab,771,41,
10,58675.368541699834,ztfr,-33.68052270789364,17.686350527942526,26.2965205810896,ab,771,41,
11,58675.38579860004,ztfr,-4.888813638358487,15.669789384272269,26.2950829088617,ab,771,41,
12,58675.386701399926,ztfr,-2.91770444373513,15.718109458738974,26.2984257828764,ab,771,41,
13,58675.39054400008,ztfr,-15.24803634092953,15.59089927453056,26.2996029252879,ab,771,41,
14,58675.410451400094,ztfr,-3.4583989792876353,15.717478582999384,26.3083822039473,ab,771,41,
15,58675.422893499956,ztfr,-18.744986045619356,15.56924211222422,26.3180936915073,ab,771,41,
16,58675.43694439996,ztfr,6.874105054106177,15.140011966609444,26.3177405569124,ab,771,41,
17,58675.437395799905,ztfr,1.4302939386347495,14.864942432165284,26.3178330899428,ab,771,41,
18,58676.33575229999,ztfr,1.168428914970856,34.797908278976884,26.1312289381212,ab,771,41,
19,58676.33620369993,ztfr,45.65391047127011,40.0235735697333,26.0531591185178,ab,771,41,
20,58676.374849500135,ztfr,9.241990578604875,26.749177881795774,26.275540916353,ab,771,41,
21,58676.378946799785,ztfr,20.57935465914381,26.319799295870126,26.2779647839483,ab,771,41,
22,58676.39370370004,ztfr,6.298689146413393,22.713373204887976,26.2779013119016,ab,771,41,
23,58676.39737269981,ztfr,-11.648837635068384,21.673850171964087,26.2870117951815,ab,771,41,
24,58676.41234950023,ztfr,21.33721758084892,21.69860239699344,26.2882468247605,ab,771,41,
25,58676.41280090017,ztfr,-12.122001402731897,19.065858209058803,26.2777352840864,ab,771,41,
26,58677.302835599985,ztfr,30.387497575667915,31.749178116285467,26.2513662392733,ab,771,41,
27,58677.36483799992,ztfr,17.026487964805604,26.04129950028893,26.2559556990604,ab,771,41,
28,58677.365289399866,ztfr,27.878100756578583,24.74569737464122,26.2604777527273,ab,771,41,
29,58677.39458330022,ztfr,-6.1435260367721884,22.950875963462707,26.2585874167854,ab,771,41,
30,58677.39667819999,ztfr,27.013978229774107,24.832765596399543,26.2642684833119,ab,771,41,
31,58677.406770799775,ztfr,31.934837803970783,23.96287323669403,26.265490090794,ab,771,41,
32,58677.42739580013,ztfr,-0.34468402871448856,15.426036725565272,26.2661265166692,ab,771,41,
33,58677.42784720007,ztfr,-17.75902717094649,14.600844894004387,26.256228869962,ab,771,41,
34,58677.45246529998,ztfg,22.35821908510252,14.703191286452787,26.1943580657267,ab,771,41,
35,58678.344201399945,ztfr,26.445639818169898,35.791120870838654,26.3110176997872,ab,771,41,
36,58678.34465279989,ztfr,-7.739071754445714,34.34984874790448,26.3063226800927,ab,771,41,
37,58678.35708330013,ztfr,34.97530882992287,32.24567633164213,26.2975649480889,ab,771,41,
38,58678.36530089984,ztfr,39.64803335013084,31.035873998578296,26.3059480414197,ab,771,41,
39,58678.399236099795,ztfr,-2.0500591241763093,28.967488385770444,26.3008706156441,ab,771,41,
40,58678.41589119984,ztfr,-21.180284516776165,26.853776098359994,26.3083591945778,ab,771,41,
41,58678.41634259978,ztfr,-16.423974810430778,26.63906811658983,26.3096153779298,ab,771,41,
42,58679.35913190013,ztfr,37.32550602049194,31.617815577344146,26.315151948105,ab,771,41,
43,58679.35958330007,ztfr,-13.225411095483949,32.80009721959306,26.315158729857,ab,771,41,
44,58679.39372690022,ztfr,32.13248493860172,32.23847538606809,26.3162967194205,ab,771,41,
45,58679.39417820005,ztfr,-13.061132143614927,33.33873929990178,26.3128732711426,ab,771,41,
46,58679.39663190022,ztfr,1.1074406240244592,33.780846893881666,26.3172166725005,ab,771,41,
47,58679.40686339978,ztfr,-6.539497020043452,30.0506779810096,26.3196588096648,ab,771,41,
48,58679.419027800206,ztfr,21.508252069863616,27.98604363633286,26.3120090632318,ab,771,41,
49,58679.42592590023,ztfr,21.95485968363995,30.34050874407216,26.320099639623,ab,771,41,
50,58679.42637730017,ztfr,24.60712964754953,31.55508547372191,26.3228899010398,ab,771,41,
51,58680.33931710012,ztfr,56.62818572087829,43.85916081997448,26.3107002552132,ab,771,41,
52,58680.33976850007,ztfr,53.82934567283203,44.72451215931384,26.3119829096214,ab,771,41,
53,58680.36336810002,ztfr,119.28736769777866,40.23018513316758,26.3165338077224,ab,771,41,
54,58680.3682407001,ztfr,15.549376680311521,40.62603489785448,26.317201723857,ab,771,41,
55,58680.3968055998,ztfr,29.025893729702105,37.34544973793899,26.3253129277254,ab,771,41,
56,58680.41258100001,ztfr,84.63598419577838,38.87047942330993,26.3189706213018,ab,771,41,
57,58680.413032399956,ztfr,121.16786666612157,36.61239458834588,26.3136850409175,ab,771,41,
58,58680.470821800176,ztfg,123.15296945960887,66.24177506654878,26.2895032339075,ab,771,41,
59,58681.31910880003,ztfr,111.33876775130864,50.23781537547107,26.3077093422652,ab,771,41,
60,58681.319560199976,ztfr,81.30442992389251,52.183504313001,26.3091304740632,ab,771,41,
61,58681.33869209979,ztfr,7.023583793146045,54.40832433129726,26.3146052990533,ab,771,41,
62,58681.34525460005,ztfr,107.0233869927198,47.464740721009015,26.3157354544943,ab,771,41,
63,58681.373969899956,ztfr,108.62621261311855,43.92428322724529,26.3210759906268,ab,771,41,
64,58681.37684029993,ztfr,26.764529839301503,42.67891678161373,26.3196632568651,ab,771,41,
65,58681.3815394002,ztfr,129.51934934297898,48.656337737777804,26.3127510666612,ab,771,41,
66,58681.3848611,ztfr,90.44422283645832,49.20518594089652,26.3149772227079,ab,771,41,
67,58681.385312499944,ztfr,96.96812207462719,41.88863862026636,26.3192334489533,ab,771,41,
68,58682.30908560008,ztfr,66.92117538411397,40.360753019992075,26.2971481575727,ab,771,41,
69,58682.30953700002,ztfr,85.43518360881725,41.77938319234861,26.2950108589564,ab,771,41,
70,58682.32061340008,ztfr,70.91431860438723,39.495320484857494,26.2933808791237,ab,771,41,
71,58682.33093750011,ztfr,126.56746203378347,36.92424781786752,26.3093969444118,ab,771,41,
72,58683.33046300011,ztfr,196.2053110598783,40.39811939096276,26.3061485657427,ab,771,41,
73,58683.33091440005,ztfr,85.80377647818275,37.44663940780598,26.3125415531136,ab,771,41,
74,58683.33769680001,ztfr,159.71340870500498,38.00339361428216,26.3088248470203,ab,771,41,
75,58683.35593750002,ztfr,171.83535699952233,35.55226732794306,26.3151611969909,ab,771,41,
76,58683.389594899956,ztfr,113.99343370599692,41.33207590635209,26.3111417804545,ab,771,41,
77,58683.3900462999,ztfr,131.92978348776785,41.47068976003927,26.3048634064578,ab,771,41,
78,58683.422395799775,ztfr,158.7727835792308,34.86752339988681,26.3135029407165,ab,771,41,
79,58683.46623839997,ztfg,49.252335994270396,49.73795139206395,26.2841705438453,ab,771,41,
80,58684.300196799915,ztfr,194.6749131646773,57.79484424275848,26.2877638217114,ab,771,41,
81,58684.30065969983,ztfr,140.43643642033643,57.18567864438346,26.2861711200274,ab,771,41,
82,58684.31837960007,ztfr,99.08678945708868,45.24397883420064,26.2990501193166,ab,771,41,
83,58684.32488430012,ztfr,185.00738508391248,56.96549758118638,26.2918994083316,ab,771,41,
84,58684.32946760021,ztfr,178.673917840168,46.59748230029928,26.3014413078014,ab,771,41,
85,58684.33974540001,ztfr,180.04554905528923,36.133189478076424,26.3105590284234,ab,771,41,
86,58684.35538189998,ztfr,203.5526370929572,49.40116742539528,26.3055834324821,ab,771,41,
87,58686.40307869995,ztfr,213.08251913827718,34.406952314755586,25.9654649135104,ab,771,41,
88,58686.46736110002,ztfg,180.77535135290879,35.82006099020651,26.2254165413426,ab,771,41,
