,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58862.369884300046,ztfr,43.59060297064941,58.372063271661645,26.1029376222061,ab,626,15,
1,58862.37665509991,ztfr,47.054597983148994,54.42168984981055,26.106855068206,ab,626,15,
2,58862.4806597,ztfg,-18.232536863888388,43.44025503865384,26.3021559266909,ab,626,15,
3,58862.54324069992,ztfi,-11.691800127456188,65.65947994200904,26.7006686072494,ab,626,15,
4,58862.565787000116,ztfi,53.59286360059699,35.73984204874051,26.7303065828931,ab,626,15,
5,58863.42094910005,ztfg,55.769434844307234,42.23482842703368,26.2516018464972,ab,626,15,
6,58863.45567130018,ztfg,-5.250094928689368,36.96151420866603,26.3167993976619,ab,626,15,
7,58863.45657410007,ztfg,-74.91093294298173,41.3782509709941,26.2993553343432,ab,626,15,
8,58863.463680599816,ztfi,-1.1591562130665125,45.73949669685947,26.7081534644804,ab,626,15,
9,58863.482580999844,ztfi,-20.835841850868913,38.21725289251107,26.7230736762651,ab,626,15,
10,58864.44075229997,ztfg,15.355928102623006,28.821843876707742,26.2967294142022,ab,626,15,
11,58864.48453699984,ztfr,26.78228643949502,20.291837454211027,26.1757284478041,ab,626,15,
12,58864.50140050007,ztfr,3.5061494933995774,21.085608658360464,26.1973903655917,ab,626,15,
13,58864.56403939985,ztfi,-7.7090416215590345,30.598229403903368,26.7216657516876,ab,626,15,
14,58866.485902800225,ztfi,45.05318634758661,61.751735529594974,26.6840479306626,ab,626,15,
15,58866.54369209986,ztfg,69.85443126468262,37.251646131419626,26.3852886827452,ab,626,15,
16,58866.564085599966,ztfg,-6.752716904589388,15.951761857386009,26.3344466545085,ab,626,15,
17,58867.4255903,ztfg,19.58963543752869,18.075727330869064,26.290164464474,ab,626,15,
18,58867.441701400094,ztfg,-13.12145657879003,19.43611192893148,26.3189484893871,ab,626,15,
19,58867.48383100005,ztfr,-12.709431467711072,17.852748297882847,26.1966877158443,ab,626,15,
20,58867.48474540003,ztfr,31.29387737346233,22.10955074701282,26.1888748059938,ab,626,15,
21,58867.545509300195,ztfi,-21.51002594127431,37.32675446093068,26.7174755856434,ab,626,15,
22,58867.5657060002,ztfi,-22.48326126006261,39.97241262168414,26.7118259154322,ab,626,15,
23,58871.39343750011,ztfi,73.51264288347122,56.66291913160383,26.6706723721505,ab,626,15,
24,58871.44358799979,ztfg,3.3400102945340318,14.82949947616325,26.3152412433657,ab,626,15,
25,58871.460196800064,ztfg,-5.785870748963052,21.57490399267073,26.3122971903428,ab,626,15,
26,58871.47649310017,ztfg,4.089251803000762,21.051686057422398,26.3256422228026,ab,626,15,
27,58871.546354200225,ztfi,10.104429484419658,46.60701755992456,26.6985532928063,ab,626,15,
28,58872.43792819977,ztfg,-16.49963327544289,11.407192176228731,26.0403719061899,ab,626,15,
29,58872.457881900016,ztfg,-1.5650701952720922,10.69789928205594,26.3006712728612,ab,626,15,
30,58872.500127300154,ztfi,-44.55646820681854,32.60873799644349,26.2207599891654,ab,626,15,
31,58872.503842600156,ztfi,30.365434752615684,28.91150775600466,26.4601018634202,ab,626,15,
32,58872.5463657002,ztfr,-4.721452054535727,11.391807061228704,26.1089065630201,ab,626,15,
33,58872.577407400124,ztfr,-19.81286281126914,26.8342237903153,25.729147604228,ab,626,15,
34,58873.37944439985,ztfg,20.15107656104995,17.928309269671853,26.2012733491524,ab,626,15,
35,58873.4131713002,ztfg,-1.3600638394543796,11.643022703163943,26.1925893716088,ab,626,15,
36,58873.46320600016,ztfi,21.21426809989648,27.37910266629417,26.7009730365637,ab,626,15,
37,58873.483055599965,ztfi,18.08119737093205,34.87943726656523,26.6738486847198,ab,626,15,
38,58873.523333299905,ztfr,-0.8103551148219208,15.436180525347766,26.1787746332925,ab,626,15,
39,58875.39563659998,ztfi,-33.55613633431149,47.61423515571735,26.6717670420812,ab,626,15,
