,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.23583329981,ztfr,28.1349177601493,28.633023113984137,26.3595930204687,ab,401,24,
1,59167.23675929988,ztfr,11.322300762374045,29.71805324439909,26.3599759020181,ab,401,24,
2,59167.324236100074,ztfg,17.811314268665285,25.244111691694304,26.3428252434096,ab,401,24,
3,59167.32469910011,ztfg,43.134465506546185,25.68081951358966,26.3414472073608,ab,401,24,
4,59168.26988429995,ztfg,-5.259119025016229,14.60179263083382,26.3284404519943,ab,401,24,
5,59168.29012730019,ztfr,-42.2798092286691,20.697891090689417,26.3672402543936,ab,401,24,
6,59169.293819400016,ztfr,1.816565514765708,21.70933451319812,26.3590412873854,ab,401,24,
7,59169.29483800009,ztfr,-26.66882156599018,22.04819418787391,26.365857573994,ab,401,24,
8,59169.31665509986,ztfg,16.940125027122583,20.7804676319262,26.3315633019632,ab,401,24,
9,59169.322731500026,ztfg,35.06566408060224,22.0539447506187,26.3261407164608,ab,401,24,
10,59170.24282409996,ztfg,-7.801239671712121,13.474228690682352,26.3211847961423,ab,401,24,
11,59170.26886569988,ztfr,-19.261735317888746,19.733459472369045,26.3454330810482,ab,401,24,
12,59171.26180560002,ztfg,9.202710487508407,14.46320279398839,26.3280861999678,ab,401,24,
13,59171.26274310006,ztfg,-27.616640808059252,15.032528624649728,26.3300051095737,ab,401,24,
14,59171.37104169978,ztfr,-17.425974414244543,20.366430753337365,26.2997123231599,ab,401,24,
15,59171.37151619978,ztfr,-6.647384367612476,20.171703933275147,26.3092814739678,ab,401,24,
16,59174.25546299992,ztfg,11.352437191862473,21.032261757367515,25.9646399562181,ab,401,24,
17,59176.25795139978,ztfg,37.642370794689974,27.658320770760422,26.2519895335948,ab,401,24,
18,59176.28153940011,ztfr,12.2386088459829,36.35920355041764,26.0489609143871,ab,401,24,
19,59178.173738399986,ztfg,45.11532395310038,34.70908281938436,26.3285328550342,ab,401,24,
20,59178.253900500014,ztfr,1.7327686833289708,27.80962231098591,26.3479127374621,ab,401,24,
21,59182.22827549977,ztfg,47.67537102481639,64.53718041460016,26.3119009303966,ab,401,24,
22,59182.36924770009,ztfr,109.00163789432334,90.85918153671302,26.2833096481753,ab,401,24,
23,59184.20371530019,ztfg,35.5802849530148,63.7710989313112,26.2985412704035,ab,401,24,
24,59184.21243060008,ztfg,-44.43556447263259,81.70039791137918,26.317708739721,ab,401,24,
25,59184.233055599965,ztfg,47.49512104248515,63.02075200060687,26.315662787602,ab,401,24,
26,59184.25549770007,ztfr,-66.70770984206538,51.53390155785052,26.3366782310231,ab,401,24,
27,59184.29142360017,ztfr,-1.8637343284413426,53.85093002807388,26.3244986310564,ab,401,24,
28,59184.30374999996,ztfr,120.64187079019791,57.20931853163832,26.340267412218,ab,401,24,
29,59184.32925930014,ztfi,4.084475102501625,32.22949858035763,25.8073445862659,ab,401,24,
30,59185.11303240014,ztfg,-24.959221280686812,45.143344321516025,26.2323997595542,ab,401,24,
31,59185.16341440007,ztfr,67.24040715382714,49.681511531643665,26.3460390438353,ab,401,24,
32,59185.302766200155,ztfg,-95.6202357233845,54.656288991033726,26.3102866728058,ab,401,24,
33,59185.377997700125,ztfr,84.05271531184758,52.586462993831866,26.2379046232975,ab,401,24,
34,59186.205868099816,ztfg,104.56303930446754,354.7564534043103,26.3321990545841,ab,401,24,
35,59186.239687500056,ztfr,271.6822662902805,154.71864137860035,26.3309411660837,ab,401,24,
36,59186.2933565001,ztfr,-187.9777524426527,251.9666269499438,26.3406495823735,ab,401,24,
