,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.206400500145,ztfg,-14.336794193899163,22.44519771663789,26.2452335993262,ab,458,51,
1,58871.24848379986,ztfr,-32.10296559249285,32.1877595652216,26.1866518823208,ab,458,51,
2,58872.210219900124,ztfg,0.36822135345294166,23.147874001142668,26.2287027851892,ab,458,51,
3,58872.22532409988,ztfg,-26.65292580365531,16.225245742218316,26.3429032188479,ab,1505,23,
4,58872.227580999956,ztfg,-1.0927514932529983,17.837255800451803,26.3357451120624,ab,1505,23,
5,58872.26096059987,ztfr,18.870288119511113,20.171070467922878,26.1792473773407,ab,458,51,
6,58873.12885419978,ztfg,23.967262726984863,22.115353647908016,26.1991597323138,ab,458,51,
7,58873.16856480017,ztfr,-10.387907016142366,23.25813245865374,26.1638621097507,ab,458,51,
8,58873.175497699995,ztfr,-30.642767112061158,20.77215746171752,26.3311290260173,ab,1505,23,
9,58873.17594909994,ztfr,53.89329982980606,20.2675151505435,26.3344262766823,ab,1505,23,
10,58873.176400499884,ztfr,-14.856145231163985,22.897510307877088,26.1668956688369,ab,458,51,
11,58874.208449100144,ztfg,3.666089951133645,18.685453414068892,25.5661841126835,ab,458,51,
12,58874.211388899945,ztfr,21.837240979142496,23.1808363986242,25.5902477655727,ab,458,51,
13,58874.21228010021,ztfr,-17.521617031364332,24.433847812164476,25.587404672134,ab,458,51,
14,58875.169930600096,ztfg,-2.2659894594552195,19.35281397263501,26.1742853158727,ab,458,51,
15,58875.194629599806,ztfr,-42.51100086707379,35.94803011109709,26.1366127528306,ab,458,51,
16,58876.172870399896,ztfg,-12.11738317256256,19.33584145382466,26.2233327017724,ab,458,51,
17,58876.17331020022,ztfg,30.67833372920806,16.84443670782884,26.3335662418055,ab,1505,23,
18,58876.17376160016,ztfg,-4.542514353349285,16.6078298279569,26.3382072263275,ab,1505,23,
19,58877.20800929982,ztfg,-0.7972808620438887,29.72512339841859,26.2102341763117,ab,458,51,
20,58877.255034700036,ztfr,30.212967475581223,37.8677887922929,26.1430998762733,ab,458,51,
21,58878.19891199982,ztfg,110.16071516263763,85.89317673794594,26.3323216741214,ab,1505,23,
22,58878.213379600085,ztfg,13.683222036074406,57.55452867033406,26.3276237651228,ab,1505,23,
23,58879.148842600174,ztfg,-62.56612636643491,58.81628162688869,25.4211689230507,ab,458,51,
24,58879.14929400012,ztfg,-46.86134697712622,53.00312297347606,25.3581786589076,ab,1505,23,
25,58879.15424769977,ztfg,-55.395583584758775,51.892507805796114,25.6051866591471,ab,1505,23,
26,58880.14349539997,ztfg,24.169275576253185,27.842348828020256,26.2491896866076,ab,458,51,
27,58880.19263890013,ztfr,56.79414972608998,36.2026343212756,26.1742754447398,ab,458,51,
28,58882.16476849979,ztfr,12.577294397160907,42.956268893449945,26.1799913915122,ab,458,51,
29,58883.17480320018,ztfr,-336.0552778312048,190.9615793076848,26.0997872186115,ab,458,51,
30,58886.1318518999,ztfr,-6.382665850903852,75.19923828985972,26.1775912130614,ab,458,51,
31,58886.16840279987,ztfg,-218.093415427424,133.93748151311829,26.2646104903104,ab,458,51,
32,58887.22883100016,ztfg,96.22135779199087,73.55293395426155,26.3434649604737,ab,1505,23,
33,58887.229282400105,ztfg,77.54020866813896,75.5878892299663,26.2531546302595,ab,458,51,
34,58890.166493100114,ztfr,141.23040031874754,59.88670663920674,26.1478492800477,ab,458,51,
35,58890.211331000086,ztfg,83.18575955189,96.45807264849081,26.2474768893096,ab,458,51,
36,58892.16229170002,ztfg,73.68852039317619,19.346537109884373,26.2819922223144,ab,1505,23,
37,58892.16319439979,ztfg,146.12009913418595,19.814268430616007,26.3086781864015,ab,1505,23,
38,58893.18328699982,ztfg,132.430177981228,17.313367163523875,26.2282935550837,ab,458,51,
