,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.445208299905,ztfg,21.400416434098286,18.569309547529784,25.9590294063351,ab,449,17,
1,58662.46415509982,ztfr,21.002910571646577,19.466276476432295,26.0898009445935,ab,449,17,
2,58667.44312500022,ztfg,88.50396793006028,14.273727661435933,26.0030984860624,ab,449,17,
3,58670.45694439998,ztfg,255.38313200083962,11.376497077562199,26.0424449168699,ab,449,17,
4,58670.47892360017,ztfr,219.98112702577228,15.935858191919888,26.1088858642199,ab,449,17,
5,58673.44891199982,ztfr,377.7436763358053,18.549293846571345,26.0985406975369,ab,449,17,
6,58673.47515049996,ztfg,504.687988603437,16.528221701031217,26.1159082584895,ab,449,17,
7,58676.48780089989,ztfr,545.5750715866742,19.80650290866454,26.099764759079,ab,449,17,
8,58679.44840280013,ztfg,725.6808582022289,38.655358365808276,26.1063824912601,ab,449,17,
9,58679.44930560002,ztfg,842.6278795050641,37.931963474295216,26.1040062852543,ab,449,17,
10,58679.465902800206,ztfr,691.1009651639627,28.65008674306812,26.1432430405721,ab,449,17,
11,58679.466805600096,ztfr,640.721708314437,23.71437592522929,26.1390389716684,ab,449,17,
12,58680.43553239992,ztfr,693.92232473063,46.50218929081578,26.1276506817361,ab,449,17,
13,58681.443113400135,ztfr,741.7177619984764,37.12207537177633,26.1346621457859,ab,449,17,
14,58682.41927079996,ztfr,660.1169826887763,31.90891428462569,26.0753873398299,ab,449,17,
15,58682.42017359985,ztfr,709.0950658305072,32.33119153585642,26.0810262033075,ab,449,17,
16,58682.48346060002,ztfg,785.2057746175184,38.504217110667824,26.1387260112841,ab,449,17,
17,58682.48436339991,ztfg,860.817097609578,38.398076783118775,26.1260664448718,ab,449,17,
18,58683.45620370004,ztfr,715.7310735718848,30.96113987424278,26.1246742109545,ab,449,17,
19,58683.485972200055,ztfg,771.6677641350394,45.190233202050464,26.1186949024467,ab,449,17,
20,58684.4033102002,ztfg,688.0366292888796,63.51857048360116,26.0185488297416,ab,449,17,
21,58684.48703699978,ztfr,748.1258188776245,29.121384599742928,26.1465797065299,ab,449,17,
22,58685.43959489977,ztfr,717.567496966978,28.09841421840116,26.1237732615409,ab,449,17,
23,58685.440497700125,ztfr,707.4339082827494,29.29220263357194,26.0982280981453,ab,449,17,
