,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.477928199805,ztfg,16.371841868403106,32.37903941118589,26.3730849118302,ab,1802,52,
1,59041.38951390004,ztfg,884.8582643523905,24.634612605274334,26.2510667531711,ab,1802,52,
2,59042.34922449989,ztfg,979.1850977230773,21.83045314390744,26.280032070599,ab,1802,52,
3,59042.35015049996,ztfg,1043.9091024766235,23.994974749731018,26.3439581121674,ab,1833,11,
4,59053.41599539993,ztfg,1032.996984234729,21.159893842238944,26.4038248907569,ab,1833,11,
5,59053.41692129988,ztfg,990.8983799029039,18.248395190105462,26.3343941268718,ab,1802,52,
6,59059.304791700095,ztfg,760.2060728383943,31.591669422464822,26.3638252351974,ab,1802,52,
7,59059.30572920013,ztfg,869.1493400451249,35.50700840633195,26.4137996111856,ab,1833,11,
8,59060.305983799975,ztfg,689.9709806494704,36.32667572326781,26.3388772828572,ab,1802,52,
9,59060.30692130001,ztfg,719.576833755006,40.124125039261386,26.3938645900934,ab,1833,11,
10,59062.37376159988,ztfg,615.267518407427,44.60111821560466,26.3726962257521,ab,1833,11,
11,59066.33879629988,ztfg,497.01486807619796,46.82573336002387,26.3258996852516,ab,1802,52,
12,59066.33973379992,ztfg,392.5295232062399,50.49745414863052,26.3894527438916,ab,1833,11,
13,59067.395671300124,ztfg,411.0095864624641,51.97493407119916,26.3236604043076,ab,1802,52,
14,59067.40686339978,ztfg,434.4296620244462,57.570049311491324,26.3766071847841,ab,1833,11,
15,59067.4073379999,ztfg,325.53441647135304,55.514881774469586,26.3861683070444,ab,1833,11,
16,59069.33172449982,ztfg,373.35473668120113,28.168499683170776,26.4185451699339,ab,1833,11,
17,59069.33218749985,ztfg,365.34160666678935,25.79861485093298,26.3573820947331,ab,1802,52,
18,59069.367986099795,ztfg,337.4890894057607,29.922246785452423,26.3323489145916,ab,1802,52,
19,59069.36891200021,ztfg,363.3341071781455,29.277276628457738,26.4044653884456,ab,1833,11,
20,59072.41251160018,ztfg,255.07862534927284,27.28299149931713,26.2961208959539,ab,1833,11,
21,59072.4129745001,ztfg,301.1144404892569,30.532606027347146,26.2947325786262,ab,1833,11,
22,59082.32671299996,ztfg,39.72119736545619,20.324091917991424,24.4322727117662,ab,1833,11,
23,59082.327175899874,ztfg,45.148017475490484,18.850351278577815,24.8964549184475,ab,1833,11,
24,59082.32811339991,ztfg,79.8690856614391,17.318800910955424,25.5239600714028,ab,1802,52,
25,59082.328576399945,ztfg,97.10338613246678,17.488473909426506,25.7503431181204,ab,1802,52,
26,59088.3115393999,ztfg,80.71449898050378,20.97273643111597,26.0750569454258,ab,1833,11,
27,59088.31200229982,ztfg,70.27633347988295,23.321213622552257,26.0735124260671,ab,1833,11,
28,59088.31293979986,ztfg,53.10397326478957,22.77465352048299,26.0375702731848,ab,1802,52,
29,59089.26287040021,ztfg,119.13378109982337,40.2953037401517,26.1758543781192,ab,1802,52,
30,59089.26333330013,ztfg,106.11579606336225,40.2579354881853,26.1748427381854,ab,1802,52,
31,59089.298240699805,ztfg,89.56746258824259,42.20810617957743,26.1965482610655,ab,1833,11,
32,59089.29870369984,ztfg,71.43795783687565,35.67628280038766,26.2022203340053,ab,1833,11,
33,59090.25008099992,ztfg,178.21393793465973,31.73272121272249,26.2433136158661,ab,1802,52,
34,59090.29752309993,ztfg,82.69434888057495,40.44347097527032,26.2994572912695,ab,1833,11,
35,59090.29799770005,ztfg,119.1960235742797,38.6715779528789,26.3003320703094,ab,1833,11,
36,59090.30408560019,ztfg,47.71431941667598,41.53911350602378,26.2390084614546,ab,1802,52,
37,59091.2438194002,ztfg,104.69579250069809,40.87975661651845,26.3710053376087,ab,1802,52,
38,59091.246423599776,ztfg,102.29766686302662,42.203640970052604,26.4157260185992,ab,1833,11,
39,59091.24688659981,ztfg,158.74508802670493,41.716078230622905,26.4229552332035,ab,1833,11,
40,59092.28122689994,ztfg,140.61361391860189,49.912686072644746,26.3396614237091,ab,1833,11,
41,59092.28215279989,ztfg,75.63032898606022,46.727838616831576,26.3077171604463,ab,1802,52,
42,59092.282627299894,ztfg,23.331918429423908,47.71672100869655,26.3006273624342,ab,1802,52,
43,59092.28309029993,ztfg,53.14189859943399,53.11666446283166,26.347575952815,ab,1833,11,
44,59095.3240278,ztfg,100.44722744550006,69.51502794104123,26.2811205370714,ab,1833,11,
45,59095.32449069992,ztfg,-20.28134027258392,76.38964249399643,26.2737767165198,ab,1833,11,
46,59095.330601899885,ztfg,206.60241541214594,79.59068004619027,26.2185000947325,ab,1802,52,
47,59095.3310647998,ztfg,-38.58328611894618,67.33349233774484,26.2164954438812,ab,1802,52,
