,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.50082179997,ztfg,402.25279641945247,65.96594133223486,26.0091950180131,ab,284,0,
1,58232.50035879994,ztfg,779.1193815644208,34.43558646486648,26.0034271911,ab,284,0,
2,58235.50081019988,ztfg,1289.7988386274708,89.00627866253733,26.0566669929826,ab,285,13,
3,58247.459062499925,ztfr,1635.372003630516,42.4783433108099,26.0296656443038,ab,284,0,
4,58249.4860417,ztfr,1694.3781816101157,100.94000887539752,26.0246522839318,ab,285,13,
5,58252.45931709977,ztfg,1027.4297016530795,34.37479255037563,26.0683848884801,ab,285,13,
6,58252.4815508998,ztfr,1206.811779424452,53.73925489304212,26.0642588104599,ab,285,13,
7,58254.48001160007,ztfr,1060.5287834166325,28.606654459761863,26.0376191776964,ab,284,0,
8,58258.480509299785,ztfg,549.9637138338853,40.17029507962382,26.0180998666382,ab,285,13,
9,58258.48097220017,ztfg,436.2322658062625,47.20385700725492,25.9723404812064,ab,284,0,
10,58268.417928200215,ztfr,712.0451963354473,112.30529994011542,26.0581397102397,ab,285,13,
11,58268.41839119978,ztfr,941.0736732970097,134.89593280022274,26.0188942732278,ab,284,0,
12,58268.481053200085,ztfg,-79.00965314587597,181.1430689583172,26.0418912827344,ab,285,13,
13,58268.48151620012,ztfg,116.71065682183202,182.32620463232305,25.9889949548791,ab,284,0,
14,58272.417604200076,ztfg,264.2928707694139,96.38406143932414,25.9859510345469,ab,284,0,
15,58272.480208300054,ztfr,475.3632634595265,191.4840166227213,25.971442086774,ab,284,0,
16,58273.39693289995,ztfr,450.9649389257934,54.10462803539123,26.0634562135659,ab,285,13,
17,58275.439919000026,ztfg,80.51514992381368,48.2071155201302,26.0497647567794,ab,284,0,
18,58276.396516200155,ztfg,136.09060927098756,39.37079438768723,26.0574494098309,ab,285,13,
19,58276.4384606001,ztfr,523.2901530797909,35.432525502081354,26.0780661517283,ab,285,13,
20,58278.37591439998,ztfg,143.15208606305075,25.44439735366998,26.0044688352624,ab,284,0,
21,58278.47994210012,ztfr,329.4850708835208,58.463338254618115,25.9850230596692,ab,284,0,
22,58279.44009259995,ztfg,131.23162079582934,46.710157285323504,26.0559083559316,ab,285,13,
23,58282.480138900224,ztfr,187.15558773997432,47.57999961175178,25.2546933676314,ab,285,13,
24,58282.48060189979,ztfr,168.40716147915685,70.98466603891198,25.1926750607661,ab,284,0,
25,58285.33961809985,ztfr,309.4118605719564,29.473714755171017,26.0391879016004,ab,284,0,
26,58285.34008099977,ztfr,250.97314417563157,26.411125129001753,26.0322310131621,ab,284,0,
27,58285.34053240018,ztfr,274.34450721248504,25.174709164760117,26.0262686200929,ab,284,0,
28,58285.34099540021,ztfr,292.66098591346747,23.413908391159918,26.0206891855743,ab,284,0,
29,58285.34144680016,ztfr,333.9964725221652,24.25204570592513,26.0223769562123,ab,284,0,
30,58285.341898099985,ztfr,294.6702098802043,24.290354025913583,26.0241652012598,ab,284,0,
31,58285.34236110002,ztfr,313.1118574201103,22.31005737835808,26.0227617935878,ab,284,0,
32,58285.34281249996,ztfr,308.55107478716593,21.425275372209185,26.0143372485422,ab,284,0,
33,58285.343275499996,ztfr,354.3398552209524,21.749030263055747,26.0220650462662,ab,284,0,
34,58285.34372689994,ztfr,330.0205522086974,21.752867982362368,26.02226779533,ab,284,0,
35,58285.34417819977,ztfr,304.6789976262296,21.003473298297898,26.0198155040503,ab,284,0,
36,58285.3446411998,ztfr,286.7932756099325,21.963543522473863,26.023833726503,ab,284,0,
37,58285.34509260021,ztfr,332.0879463545649,22.72442150262931,26.0247663763697,ab,284,0,
38,58285.34555559978,ztfr,295.9789885978515,22.00701706349013,26.0260963900084,ab,284,0,
39,58285.34600690007,ztfr,322.5117336864851,22.37624987908258,26.0261496356733,ab,284,0,
40,58285.34645830002,ztfr,282.2358827050914,22.63324238777222,26.0296862850827,ab,284,0,
41,58285.34692130005,ztfr,294.8918792797671,22.01675632500352,26.0266046358087,ab,284,0,
42,58285.347372699995,ztfr,321.55203400658405,23.527353945712044,26.0261895754506,ab,284,0,
43,58285.34783559991,ztfr,302.69230638811956,23.227972937036352,26.0306957121712,ab,284,0,
44,58285.348286999855,ztfr,247.4220141296342,22.83885319288265,26.0304949047443,ab,284,0,
