,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.41871530004,ztfr,50.814548926441745,99.42531263382486,25.7811674239889,ab,298,7,
1,58330.48062499985,ztfg,46.91924782308378,59.16166453289295,25.9275259721272,ab,298,7,
2,58333.46324069984,ztfg,-33.01965681785314,49.3966782292445,25.9716693732699,ab,298,7,
3,58333.48634260008,ztfr,-45.847328788029095,43.1773491638826,26.0155649500437,ab,298,7,
4,58335.500694400165,ztfg,55.404826342222016,53.21298911697107,26.1124691485928,ab,249,53,
5,58336.46012730012,ztfr,-6.478196986291375,21.41077216957193,26.0940058363551,ab,298,7,
6,58338.500798599795,ztfr,-17.082442432937444,38.50268596769119,26.0811525787839,ab,249,53,
7,58342.438472200185,ztfg,15.404306027225,13.736945013082584,25.782150410429,ab,298,7,
8,58342.50311340019,ztfr,0.6176275514497146,29.783311756625512,26.0123574795769,ab,249,53,
9,58345.418576399796,ztfg,13.80192808081039,17.301851622990416,25.8426564690401,ab,298,7,
10,58345.43474540021,ztfg,-18.576474938870426,17.036307712545806,25.8958637002644,ab,298,7,
11,58346.419664400164,ztfr,-13.51948851284674,13.145424999531068,25.9241702903026,ab,298,7,
12,58347.477557899896,ztfg,-11.257009606379127,12.138126632384068,26.0968485112885,ab,249,53,
13,58347.47802079981,ztfg,-39.69672391436937,15.259753795625919,26.0357221959445,ab,298,7,
14,58348.41863430012,ztfr,-3.4833781640288723,16.273101522497427,25.9849818120551,ab,298,7,
15,58348.41954859998,ztfr,35.304048241579785,14.195159023676583,25.9863016612248,ab,298,7,
16,58349.43763889978,ztfg,-12.202491266004696,10.694554663181824,26.0673017319012,ab,298,7,
17,58349.50300930021,ztfr,14.263503518362104,16.09599029184168,26.0510232101142,ab,298,7,
18,58350.412199100014,ztfr,37.88503010842991,12.424606992697267,26.0293545748012,ab,298,7,
19,58350.44292820012,ztfg,6.602217556090005,10.185008133336956,26.049126670829,ab,298,7,
20,58350.459351900034,ztfg,12.210227482061239,9.771053877343075,26.062900729947,ab,249,53,
21,58350.509386599995,ztfr,-35.18411334178696,44.12157563231481,25.9979062666368,ab,249,53,
22,58351.45585650019,ztfg,31.133960096146556,11.40160785143187,26.0531304175832,ab,298,7,
23,58351.45862270007,ztfg,27.250167068521648,13.959626215190625,26.0420755815863,ab,298,7,
24,58351.501898100134,ztfr,49.32802615264165,11.447710851251276,26.0751272049624,ab,298,7,
25,58351.50372690009,ztfr,46.19362174291446,13.040731751321713,26.0757535524148,ab,298,7,
26,58352.37453699997,ztfg,103.92430368956647,39.67113754986001,25.8700736498225,ab,298,7,
27,58352.50349539984,ztfr,70.95405708652746,15.000244167250452,26.0503993559907,ab,298,7,
28,58353.40111109987,ztfr,122.50491981604242,26.631208834395892,26.073989992724,ab,298,7,
29,58353.47978009982,ztfr,151.2409484446641,13.020907256842827,26.1418918951865,ab,298,7,
30,58353.500729199965,ztfr,162.88012275769563,24.56254329162246,26.2976146296055,ab,249,53,
31,58354.40440970007,ztfr,151.5867073008141,37.74067123743341,26.0679734792011,ab,298,7,
32,58355.39395829989,ztfr,256.84781174585345,34.3288387120584,26.068401155626,ab,298,7,
33,58355.394872699864,ztfr,291.1074143925274,34.68940028528319,26.079930150438,ab,298,7,
34,58355.4584144,ztfr,268.24083392278806,29.79318005568161,26.1071430465305,ab,298,7,
35,58356.43812499987,ztfr,231.11961103217772,56.744305821764556,26.1531509566053,ab,249,53,
36,58357.41780090006,ztfr,494.43396321098487,48.50637810625147,26.1368440252045,ab,298,7,
37,58357.461064800154,ztfr,391.2069830550418,49.100760898963216,26.1402588529059,ab,298,7,
38,58358.4345602002,ztfr,442.7933803423313,108.3559168627134,26.0212984794944,ab,298,7,
39,58359.438217599876,ztfr,542.5546173764127,74.12535365432811,26.1630338151518,ab,249,53,
40,58359.48034719983,ztfr,-211.49573026550308,203.38171683404875,24.1080190077966,ab,298,7,
41,58360.35149310017,ztfr,834.0936753680996,118.35805702739016,26.0467758607302,ab,298,7,
42,58360.43945599999,ztfg,871.2027817754457,86.25328624065519,26.1879461679793,ab,298,7,
43,58361.455277800094,ztfg,885.8029728727619,50.138548716903294,26.1881571043249,ab,298,7,
44,58361.45620370004,ztfg,886.3687753245906,44.610745633084385,26.1834009727976,ab,298,7,
45,58362.41769680008,ztfr,801.6091314472246,36.092609368929324,26.147542596764,ab,249,53,
46,58362.4181597,ztfr,769.6491874545275,29.514595295395644,26.113275455875,ab,298,7,
47,58362.48462959984,ztfg,822.3925327029234,56.916602304658014,26.1711989763651,ab,298,7,
48,58363.45960649988,ztfr,750.8346590562393,28.313047881169403,26.0784886235481,ab,298,7,
49,58364.37616899982,ztfr,734.2531242691605,23.786790729498406,25.9755624739748,ab,298,7,
50,58364.37709489977,ztfr,714.5018271463063,24.674598213728093,25.9840044824172,ab,298,7,
51,58364.417638900224,ztfg,916.1847101951818,33.4915277409746,26.0670309426769,ab,298,7,
52,58364.428958300035,ztfg,828.3644647454415,39.36375799068131,26.0445978648867,ab,298,7,
53,58365.384756899904,ztfr,828.6662398840645,27.346513750750823,26.0851462325916,ab,298,7,
54,58365.4202083,ztfg,960.9636381132075,24.040068594247924,26.1412497963585,ab,298,7,
55,58365.42065969994,ztfg,1079.7687074478217,28.11987852821303,26.1865429868805,ab,249,53,
56,58366.38571760012,ztfr,850.2142644892753,25.52083522743871,26.097726829994,ab,298,7,
57,58366.450358800124,ztfg,978.7742600851925,21.46566464572277,26.1585240955739,ab,298,7,
58,58367.39546300005,ztfr,845.0416651759266,18.091632487796232,26.0803355185997,ab,298,7,
59,58367.4496065001,ztfg,1012.2468540785397,18.842928576651893,26.2071547130461,ab,298,7,
60,58367.45053240005,ztfg,1012.8614170075736,16.90949003869839,26.1679107492714,ab,298,7,
61,58368.3974768999,ztfg,976.5851662645757,22.03992602993958,26.1733125994176,ab,298,7,
62,58368.48071759986,ztfg,1013.857473427254,20.457376569979306,26.2314059939359,ab,249,53,
63,58369.39809030015,ztfr,831.49068447561,22.265494695596225,26.0815106449639,ab,298,7,
64,58369.457036999986,ztfg,939.9720628369272,18.80659208719445,26.1608677662709,ab,298,7,
65,58370.417905100156,ztfr,856.8404860046107,20.415819021555745,26.1197981390817,ab,298,7,
66,58370.418831000105,ztfr,874.2601932926946,18.1769483853474,26.1247014572999,ab,298,7,
67,58370.45620370004,ztfg,937.204075483752,18.950924932939547,26.2042048077219,ab,298,7,
68,58371.41964119999,ztfr,856.4916333031412,17.745053429684102,26.1253919741905,ab,298,7,
69,58371.481087999884,ztfg,967.3257291682272,25.15109328508197,26.2511727176677,ab,249,53,
70,58372.41751160007,ztfg,847.6479764572066,20.829079280230804,26.1990931174385,ab,298,7,
71,58373.41299769981,ztfg,752.5839209852219,19.109437527681123,26.1643811530399,ab,298,7,
72,58373.41482640011,ztfg,790.6357469011745,18.74037614685752,26.1859567400301,ab,298,7,
73,58373.444062499795,ztfr,818.6870004054787,26.111615409064026,26.1068258675419,ab,298,7,
74,58373.44497689977,ztfr,784.7136818255555,27.504985266577883,26.1056242738005,ab,298,7,
75,58374.39547450002,ztfr,792.7519293754316,24.48520472036074,26.132485070925,ab,298,7,
76,58374.41747689992,ztfg,747.6686205778861,20.120533113744898,26.1879922957886,ab,249,53,
77,58374.41793979984,ztfg,743.1921570365663,32.23961052036577,26.1734552803204,ab,298,7,
78,58374.48084490001,ztfr,693.4285775409081,42.222261469711626,26.1512079380548,ab,249,53,
79,58376.45745369978,ztfg,661.058265416456,19.115866606244655,26.2110149718181,ab,298,7,
80,58377.375972200185,ztfg,589.405309312369,25.647035173635995,26.1778680241811,ab,249,53,
81,58377.37642360013,ztfg,529.0454689829955,16.98329147609432,26.1249526412149,ab,298,7,
82,58377.37733800011,ztfg,535.3392723013754,16.229062450140216,26.1149887060402,ab,298,7,
83,58377.39817130007,ztfr,664.3416573375898,26.377655395049704,26.1228862774285,ab,249,53,
84,58377.3986343001,ztfr,603.8558105905759,24.127671289910737,26.0906328056261,ab,298,7,
85,58377.40182870021,ztfr,671.6841862435592,19.0576093386308,26.0996632685139,ab,298,7,
86,58378.41321759997,ztfr,626.2434973611987,19.77405770734694,26.12954084231,ab,298,7,
87,58378.44099539984,ztfg,503.3005139736936,16.876642435678754,26.1678954898243,ab,298,7,
88,58379.41438659979,ztfr,594.994001976802,18.21643014135085,26.1360658801045,ab,298,7,
89,58379.44033560017,ztfg,427.41104090225895,20.257798596285184,26.1543940968723,ab,298,7,
90,58380.35562499985,ztfg,432.2405365997403,17.120941499443678,26.1475878589519,ab,298,7,
91,58380.40932870004,ztfg,443.4826172868209,38.35326029545073,26.3071507383106,ab,249,53,
92,58380.41907409998,ztfr,652.3416848330586,50.747367017734994,26.2688612154974,ab,249,53,
93,58380.41953699989,ztfr,566.8950973070902,21.037457151844784,26.1041566263299,ab,298,7,
94,58382.37535879994,ztfr,485.7934932240014,28.819989116932597,26.0906304480254,ab,298,7,
95,58382.38271989999,ztfg,375.1381767249467,27.741806046821193,26.1352161884087,ab,298,7,
96,58383.37665509991,ztfr,548.6049452813548,42.80242669482788,26.0921626157268,ab,249,53,
97,58383.37710649986,ztfr,453.77770648891897,29.56407756300684,26.0642651880587,ab,298,7,
98,58383.37893520016,ztfr,473.68581298183693,31.944258993362023,26.0849591768259,ab,298,7,
99,58383.43519680016,ztfg,319.66393407166777,33.576700208807836,26.1382881604715,ab,249,53,
100,58383.43565970007,ztfg,308.9940157816094,29.369390002127183,26.1159385264216,ab,298,7,
101,58384.420497700106,ztfg,261.5472790438046,108.3058501183347,26.132001863323,ab,249,53,
102,58384.4752894002,ztfg,365.7456081452915,46.31843645924706,26.0909726142415,ab,298,7,
