,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.473240700085,ztfr,-16.581737218170538,16.926511213233276,26.3488436440069,ab,469,41,
1,58494.457314800005,ztfr,12.710082686549036,19.896559301108542,26.3243699624501,ab,469,41,
2,58494.46284720022,ztfg,-23.095592765534395,16.595264558130204,26.2773854614121,ab,469,41,
3,58502.50333329989,ztfr,47.171335733151665,55.7287108378889,26.2026225026333,ab,469,41,
4,58508.524733799975,ztfg,23.66225754936017,167.8903502407979,26.2698948771391,ab,469,41,
5,58511.37883100007,ztfr,230.579315713691,26.833450935766038,26.3278713194194,ab,469,41,
6,58511.42271990003,ztfg,232.04516061060565,23.36366344104835,26.2681416232723,ab,469,41,
7,58514.457245400175,ztfg,87.8294486168059,21.2867302229339,23.7517413642089,ab,469,41,
8,58523.42195599992,ztfg,194.6345662648868,25.620391635014244,23.715133193144,ab,469,41,
9,58526.42123840004,ztfg,1577.98338207455,39.93120348026062,25.6757912817775,ab,469,41,
10,58538.24796300009,ztfr,605.7016502818562,33.43057033700092,24.9909406936186,ab,469,41,
11,58538.27729169978,ztfg,777.2714086762649,23.027480749581297,25.3803603351126,ab,469,41,
12,58543.254536999855,ztfr,595.6426878225195,29.041413797477187,25.3577503335491,ab,469,41,
13,58543.27765050018,ztfg,501.89532626536516,27.639932928847212,25.31894683836,ab,469,41,
14,58556.33973379992,ztfg,483.6442185522897,65.92923802701252,26.2758245306436,ab,469,41,
15,58559.212754600216,ztfr,1064.2801354502853,42.55350312485891,26.2929868982435,ab,469,41,
16,58559.31135419989,ztfg,298.7779407743692,51.975341911785435,26.284315294346,ab,469,41,
17,58567.231527800206,ztfr,735.9251089814343,18.621351533067088,26.3014087385505,ab,469,41,
18,58572.22921299981,ztfr,325.12761104194175,30.88040836460916,25.7096661908592,ab,469,41,
19,58572.2525578998,ztfg,121.89618827960348,19.09924869442801,25.7375128374438,ab,469,41,
20,58575.23019680008,ztfr,159.62617494898552,20.72601500395485,24.8988805572389,ab,469,41,
21,58575.25335650006,ztfg,165.64963466547033,13.631189738408024,26.0036691437228,ab,469,41,
22,58580.19446759997,ztfg,170.778203859087,19.025472226090336,26.2868177589973,ab,469,41,
