,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.47355319979,ztfr,34.05443255724626,18.695514469902633,26.2685636326848,ab,1590,30,
1,59024.480428200215,ztfr,199.54938352590293,24.019116692121752,26.1490100661181,ab,1590,30,
2,59046.42812500009,ztfr,892.2248963214051,21.795323054038484,26.2902222051685,ab,1590,30,
3,59048.350486100186,ztfr,806.9005499536795,18.866967901220605,26.3094926593341,ab,1590,30,
4,59051.39506939985,ztfr,712.2642925313504,20.92146362783286,26.2759029165775,ab,1590,30,
5,59052.395949100144,ztfr,705.9636751289135,16.269201890903215,26.3091794826177,ab,1590,30,
6,59053.37486110022,ztfg,580.326270479432,13.819628612051808,26.3415638165192,ab,1590,30,
7,59054.38346059993,ztfr,640.8428683493393,19.85375729513807,26.2939854501147,ab,1590,30,
8,59055.37185190013,ztfr,559.374067906507,15.700764775596538,26.2921248552135,ab,1590,30,
9,59057.368136600126,ztfr,539.9353143308954,18.5165985517292,26.2841659865285,ab,1590,30,
10,59057.39372690022,ztfg,411.8032952670724,15.739710424548822,26.2945979195611,ab,1590,30,
11,59060.328645799775,ztfg,276.31843634806177,32.260888906407104,26.3111908175305,ab,1590,30,
12,59062.39614580013,ztfg,335.3506238826721,51.86939953907661,26.2860743084453,ab,1590,30,
13,59066.3910069,ztfg,60.18298172606055,59.40685665459493,26.2971467807221,ab,1590,30,
14,59072.37324069999,ztfg,135.26148297253732,19.139805084840887,26.2700901219639,ab,1590,30,
15,59072.373703700025,ztfg,129.8761233286029,22.862010317598777,26.2728027034126,ab,1590,30,
16,59073.347071799915,ztfg,103.98014930487766,18.141320980631924,26.309299304312,ab,1590,30,
17,59073.34753469983,ztfg,165.05518643254678,20.10480050773357,26.3172995348005,ab,1590,30,
18,59077.3679630002,ztfg,97.86460601244674,13.502712756578449,26.217254224066,ab,1590,30,
19,59077.36842590012,ztfg,75.79143947068279,13.23143204603914,26.2133962897326,ab,1590,30,
20,59081.32285880018,ztfg,61.878460716537134,13.324018910996134,26.0536001824686,ab,1590,30,
21,59081.32332180021,ztfg,77.83997644333603,13.953132395970618,26.0471053858189,ab,1590,30,
22,59082.364131900016,ztfg,49.36262679216611,17.205336841415093,24.7504935126717,ab,1590,30,
23,59082.36459490005,ztfg,27.349570771167027,16.371906032352022,24.80559143155,ab,1590,30,
24,59085.353460600134,ztfg,89.74273943930515,13.72587329648025,26.2156749772774,ab,1590,30,
25,59085.35393519979,ztfg,73.26448500979853,12.463478072922763,26.2131412322986,ab,1590,30,
26,59088.281145799905,ztfg,34.79078058900801,27.064018900351932,26.0611115075538,ab,1590,30,
27,59088.28162040003,ztfg,56.27336000654029,27.327074014501317,26.0617501303331,ab,1590,30,
28,59089.27829860011,ztfg,76.92961945144793,41.7367610603781,26.1654223681867,ab,1590,30,
29,59089.278761600144,ztfg,88.58902488140899,38.88312390940318,26.1580504082237,ab,1590,30,
30,59090.28041670006,ztfg,78.73941985722001,50.603024337356096,26.2255403977272,ab,1590,30,
31,59091.30061340006,ztfg,133.30383669372048,54.19504762596994,26.3201528408365,ab,1590,30,
32,59091.301076400094,ztfg,119.47132464131961,48.93002670200276,26.3187024559027,ab,1590,30,
33,59092.29978010012,ztfg,66.79183470143005,61.249858768274635,26.2735884491472,ab,1590,30,
34,59092.30024310015,ztfg,104.43032557446327,62.70574237832518,26.2691737218041,ab,1590,30,
